scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
318,232.41200256347656,166.28671264648438,0.9983570575714111,221.0787811279297,155.1882781982422,0.9999057054519653,208.68624877929688,147.8663787841797,0.9999960660934448,203.34544372558594,157.95616149902344,0.9994133710861206,213.7307586669922,175.44065856933594,0.9999779462814331,222.47372436523438,184.97181701660156,0.9999361038208008,228.41893005371094,184.98245239257812,0.9996398687362671,224.73805236816406,177.30824279785156,0.9929834604263306
319,235.716552734375,166.71774291992188,0.9998723268508911,222.6385498046875,155.54876708984375,0.9999880194664001,208.53952026367188,146.72903442382812,0.9999988079071045,204.73690795898438,161.26904296875,0.999749481678009,212.79237365722656,177.6099853515625,0.9999877214431763,222.8166046142578,188.1009063720703,0.9999822378158569,227.86268615722656,183.60389709472656,0.9998452663421631,227.57347106933594,175.63914489746094,0.9570494890213013
320,234.08694458007812,165.69984436035156,0.9999438524246216,221.7870330810547,155.1150360107422,0.9999894499778748,208.03794860839844,144.0159912109375,0.9999967813491821,202.63296508789062,155.2379608154297,0.9998310804367065,212.1087646484375,174.71786499023438,0.999984622001648,220.4817657470703,185.11041259765625,0.9999886751174927,228.0124969482422,185.65420532226562,0.9997797608375549,226.83389282226562,176.0734100341797,0.9589961767196655
321,235.67105102539062,163.32632446289062,0.9999695420265198,220.7635955810547,153.9320831298828,0.9999927282333374,206.74072265625,144.55685424804688,0.9999957084655762,201.82777404785156,156.16049194335938,0.9999371767044067,211.8765869140625,175.81002807617188,0.999995231628418,220.61106872558594,185.97381591796875,0.999985933303833,226.41580200195312,182.74493408203125,0.999341607093811,225.93063354492188,175.69723510742188,0.8561118841171265
322,231.3156280517578,158.17413330078125,0.9999970197677612,216.04563903808594,148.81130981445312,0.9999978542327881,204.6636505126953,143.414794921875,0.9999432563781738,200.32070922851562,157.34661865234375,0.9999603033065796,207.417724609375,175.57278442382812,0.9999984502792358,218.5070343017578,191.2115478515625,0.999962568283081,226.3829345703125,189.36190795898438,0.9999191761016846,227.50498962402344,177.78733825683594,0.9998583793640137
323,235.08245849609375,147.3105010986328,0.9999997615814209,216.9823760986328,141.1637420654297,0.9999889731407166,202.18597412109375,138.06436157226562,0.9999975562095642,199.94920349121094,153.980712890625,0.9999974966049194,205.20579528808594,170.7032928466797,0.9999990463256836,213.26589965820312,186.01380920410156,0.9999960660934448,223.39613342285156,190.49813842773438,0.9999449253082275,227.47669982910156,174.8584442138672,0.9999920129776001
324,231.09759521484375,142.37583923339844,0.9999951124191284,213.71116638183594,140.45492553710938,0.9999982118606567,199.3109588623047,139.65377807617188,0.999985933303833,198.3503875732422,155.08651733398438,0.9999995231628418,203.9790802001953,170.67652893066406,0.9999997019767761,212.2477264404297,185.5150604248047,0.9999983310699463,223.17901611328125,188.43698120117188,0.9999562501907349,229.80670166015625,174.39691162109375,0.9999960660934448
325,231.08111572265625,142.19808959960938,0.9999977350234985,212.9624786376953,139.87237548828125,0.9999983310699463,198.07949829101562,140.6901397705078,0.9999931454658508,197.81361389160156,157.9364013671875,0.9999997019767761,203.25547790527344,173.0593719482422,0.9999998807907104,212.27764892578125,187.5808563232422,0.9999973177909851,223.26025390625,187.61280822753906,0.9999545812606812,229.66693115234375,174.66355895996094,0.9999985694885254
326,228.7530517578125,142.41482543945312,0.999999463558197,211.1541290283203,136.55926513671875,0.9999997019767761,197.00665283203125,137.00146484375,0.9999992847442627,196.55136108398438,153.18789672851562,0.9999997615814209,201.41781616210938,169.60052490234375,0.9999992251396179,209.23583984375,184.89666748046875,0.999998152256012,220.50616455078125,188.11199951171875,0.9999368190765381,227.95870971679688,173.49485778808594,0.9999994039535522
327,224.63250732421875,150.8084716796875,0.9999986886978149,209.2758331298828,139.17002868652344,0.9999984502792358,196.1041259765625,137.34317016601562,0.9999977946281433,194.53140258789062,152.43955993652344,0.9999996423721313,200.21987915039062,170.09107971191406,0.9999992251396179,210.86643981933594,184.0257568359375,0.9999990463256836,222.37527465820312,183.6953125,0.9999772310256958,230.82212829589844,171.69869995117188,0.999994158744812
328,225.068359375,156.81137084960938,0.999997615814209,208.64791870117188,139.6757354736328,0.999997615814209,196.30955505371094,138.19754028320312,0.999992311000824,194.13401794433594,152.24407958984375,0.9999988079071045,200.95655822753906,170.84141540527344,0.9999992847442627,210.71661376953125,184.92098999023438,0.9999985694885254,222.0389862060547,183.67576599121094,0.9999763369560242,231.6051483154297,172.67449951171875,0.9999911785125732
329,223.30258178710938,158.71290588378906,0.9999902844429016,209.8607940673828,140.55198669433594,0.9999955892562866,197.81439208984375,133.89215087890625,0.9999988079071045,193.33303833007812,148.83399963378906,0.9999980926513672,197.73223876953125,166.69235229492188,0.9999997019767761,208.50564575195312,181.08314514160156,0.9999988079071045,220.64646911621094,182.7264862060547,0.9999791383743286,232.51023864746094,171.82911682128906,0.9999946355819702
330,217.24465942382812,159.74642944335938,0.9998451471328735,206.70578002929688,138.9873809814453,0.9999495148658752,196.98187255859375,137.8711395263672,0.999947190284729,193.46942138671875,150.0135040283203,0.999993085861206,199.4041290283203,170.1471710205078,0.9999994039535522,211.9913787841797,181.6604766845703,0.9999989867210388,222.23825073242188,179.69664001464844,0.9999898672103882,232.41180419921875,170.52993774414062,0.9999927282333374
331,217.08621215820312,160.23480224609375,0.999970018863678,206.716064453125,139.1556854248047,0.9999369382858276,196.7010955810547,136.9231719970703,0.9999822378158569,192.8756103515625,150.4224090576172,0.9999909996986389,198.86801147460938,169.99716186523438,0.9999995827674866,211.278564453125,182.54759216308594,0.9999990463256836,222.14857482910156,180.3942108154297,0.9999964237213135,233.3502655029297,171.87286376953125,0.9999938011169434
332,215.56878662109375,161.59371948242188,0.9999812841415405,205.6811981201172,136.74925231933594,0.9999608993530273,196.07391357421875,133.8408660888672,0.9999915957450867,190.9553985595703,147.29734802246094,0.9999958276748657,195.06739807128906,165.69725036621094,0.9999997615814209,208.85577392578125,179.0789337158203,0.9999973773956299,220.70606994628906,177.6267852783203,0.9999203681945801,232.09954833984375,170.6728973388672,0.9999773502349854
333,213.1395263671875,158.653564453125,0.9999910593032837,205.243896484375,136.45477294921875,0.9999659061431885,194.91012573242188,136.2429962158203,0.9999759793281555,190.30841064453125,149.81646728515625,0.9999909400939941,196.82957458496094,169.6520538330078,0.9999991655349731,210.18894958496094,181.24192810058594,0.999999463558197,221.74752807617188,178.13487243652344,0.9999709725379944,232.57687377929688,170.42996215820312,0.999985933303833
334,209.8877716064453,140.90963745117188,0.9999979138374329,198.2331085205078,126.20137023925781,0.9999971389770508,190.32542419433594,138.3280792236328,0.9998040795326233,191.32386779785156,154.9873504638672,0.9999979734420776,197.349365234375,171.9393768310547,0.9999998807907104,208.43280029296875,184.91213989257812,0.9999991655349731,221.3175506591797,183.12619018554688,0.9999979734420776,232.27999877929688,173.27456665039062,0.999998927116394
335,206.40243530273438,135.6335906982422,0.9999998807907104,196.5908660888672,122.76358795166016,0.9999994039535522,190.35154724121094,135.7013702392578,0.9999185800552368,191.0970916748047,152.15118408203125,0.9999979734420776,195.54916381835938,169.31712341308594,0.9999998807907104,206.789306640625,181.76004028320312,0.9999998807907104,219.77096557617188,182.67120361328125,0.9999995231628418,230.30520629882812,171.98635864257812,0.9999997019767761
336,203.95553588867188,132.9730224609375,0.9999997615814209,191.13656616210938,123.99418640136719,0.999999463558197,188.5184326171875,137.7330780029297,0.9996069073677063,190.18209838867188,153.1743621826172,0.9999955892562866,195.30084228515625,168.8454132080078,0.9999999403953552,205.47813415527344,182.04025268554688,0.9999998807907104,217.96481323242188,184.41403198242188,0.9999995827674866,229.57376098632812,172.9717254638672,0.9999998807907104
337,203.7228546142578,131.2635040283203,0.9999994039535522,191.41355895996094,121.0162353515625,0.9999985694885254,188.1788330078125,134.69711303710938,0.9997793436050415,189.06573486328125,151.0857391357422,0.9999903440475464,194.43441772460938,168.58641052246094,0.9999998211860657,206.08741760253906,182.35260009765625,0.9999998807907104,218.4716339111328,184.61199951171875,0.999999463558197,230.0500946044922,172.87908935546875,0.9999998211860657
338,200.87252807617188,119.66719818115234,1.0,188.18531799316406,118.28530883789062,0.9999957084655762,187.7725067138672,135.84071350097656,0.9999532699584961,189.07815551757812,152.48109436035156,0.9999935626983643,195.76718139648438,168.52955627441406,0.9999998807907104,206.09434509277344,179.947265625,0.9999998211860657,218.04444885253906,181.07167053222656,0.9999997615814209,230.3190460205078,171.9462127685547,0.9999998807907104
339,202.86537170410156,119.53411102294922,1.0,189.02601623535156,119.11172485351562,0.9999963045120239,187.5445098876953,135.88168334960938,0.9999793767929077,188.51927185058594,150.88414001464844,0.9999974966049194,194.55662536621094,167.40106201171875,1.0,203.90829467773438,179.53651428222656,0.9999997615814209,216.23410034179688,182.7486572265625,0.9999994039535522,229.3607940673828,172.63534545898438,1.0
340,201.82411193847656,115.45526123046875,1.0,187.23277282714844,118.89176177978516,0.999998927116394,185.8150177001953,136.81787109375,0.9999960660934448,188.40455627441406,153.01441955566406,0.9999994039535522,194.06527709960938,168.73123168945312,1.0,204.43128967285156,180.2837371826172,0.9999998211860657,217.0618438720703,182.26651000976562,0.9999996423721313,229.85269165039062,173.5133056640625,1.0
341,201.06988525390625,114.5885238647461,1.0,186.3140869140625,118.5069580078125,0.9999990463256836,184.68907165527344,136.13717651367188,0.9999942779541016,186.79576110839844,152.1980438232422,0.9999978542327881,193.7694549560547,167.8035125732422,1.0,204.91908264160156,178.7201690673828,0.9999998211860657,217.97276306152344,178.77784729003906,0.9999996423721313,229.7596435546875,170.1894073486328,0.9999999403953552
342,199.09291076660156,118.29387664794922,1.0,185.6399383544922,120.8516616821289,0.9999980926513672,184.6028594970703,138.87008666992188,0.9999925494194031,186.828857421875,153.41424560546875,0.9999975562095642,193.1121063232422,168.31092834472656,0.9999998807907104,204.01268005371094,179.11764526367188,0.9999998807907104,216.72372436523438,180.37442016601562,0.9999997615814209,229.0962371826172,171.4623260498047,1.0
343,196.01475524902344,119.06996154785156,1.0,183.03855895996094,122.86929321289062,0.9999987483024597,183.5508575439453,142.20875549316406,0.9999765157699585,187.15667724609375,158.4708709716797,0.9999970197677612,192.9999237060547,170.6172637939453,0.9999998807907104,204.91648864746094,180.1599578857422,0.9999998807907104,217.25686645507812,179.33641052246094,0.9999999403953552,230.3032989501953,172.4087677001953,1.0
344,193.665283203125,121.4878921508789,1.0,180.8067169189453,120.51814270019531,0.9999976754188538,181.1160888671875,140.1537628173828,0.9999344348907471,184.64755249023438,155.12454223632812,0.9999909400939941,192.06277465820312,168.82998657226562,0.9999996423721313,203.05783081054688,177.89923095703125,0.9999998807907104,215.57638549804688,178.04164123535156,0.9999997019767761,229.5047607421875,171.2756805419922,1.0
345,193.3469696044922,125.75569152832031,0.9999997019767761,181.10491943359375,121.60137939453125,0.9999987483024597,182.00241088867188,141.76516723632812,0.9999483823776245,185.04322814941406,156.53981018066406,0.9999943971633911,192.38482666015625,170.95289611816406,0.9999987483024597,203.0492401123047,179.0972900390625,0.9999998807907104,215.85731506347656,178.82933044433594,0.9999997615814209,229.06980895996094,171.59994506835938,0.9999999403953552
346,192.14500427246094,134.11016845703125,0.9999995231628418,187.87782287597656,119.7763442993164,0.9999995827674866,181.17811584472656,135.88502502441406,0.9998193979263306,182.25144958496094,153.20033264160156,0.9999997615814209,188.7172393798828,169.45852661132812,0.9999997019767761,200.83592224121094,179.62335205078125,0.9999998807907104,214.9242401123047,179.48765563964844,0.9999998807907104,229.2985076904297,170.7796630859375,1.0
347,195.57781982421875,136.14529418945312,0.9999994039535522,187.70947265625,119.31950378417969,0.9999998807907104,181.16317749023438,137.28443908691406,0.9998977780342102,181.99305725097656,155.16729736328125,0.9999996423721313,188.1335906982422,169.380615234375,0.9999989867210388,200.2415313720703,178.11441040039062,0.9999997019767761,215.0318145751953,178.5810089111328,0.9999998807907104,229.84390258789062,169.2650146484375,0.9999998807907104
348,195.32345581054688,139.38169860839844,0.9999953508377075,187.5728759765625,123.18492889404297,0.9999997615814209,181.3373565673828,139.74293518066406,0.9998995661735535,182.4353790283203,157.02835083007812,0.9999978542327881,188.34494018554688,170.43360900878906,0.9999994039535522,201.0524444580078,179.5222930908203,0.9999997615814209,215.1201171875,178.9113311767578,0.9999998211860657,229.56459045410156,170.1856231689453,0.9999998807907104
349,195.84959411621094,140.6156463623047,0.9999715089797974,189.47071838378906,123.97852325439453,0.9999995231628418,181.79605102539062,136.2598419189453,0.9993504285812378,181.63958740234375,153.3796844482422,0.9999988079071045,187.69764709472656,168.14370727539062,0.999998927116394,200.43710327148438,178.59671020507812,0.9999997615814209,214.6046600341797,179.39105224609375,0.9999998807907104,228.96463012695312,171.02735900878906,1.0
350,196.72418212890625,145.64344787597656,0.9999836683273315,191.5643768310547,127.52725982666016,0.9999991655349731,181.07846069335938,134.37522888183594,0.9997543096542358,180.5146026611328,152.2486572265625,0.9999960064888,187.64979553222656,169.1341094970703,0.9999971389770508,200.91036987304688,177.2406005859375,0.9999995231628418,215.1396484375,177.1739501953125,0.9999997615814209,228.28884887695312,169.4532470703125,0.9999999403953552
351,196.9706573486328,148.75405883789062,0.9999234676361084,191.60348510742188,131.76048278808594,0.9999961256980896,181.65298461914062,133.61131286621094,0.9998413920402527,180.5970458984375,151.03883361816406,0.9999962449073792,186.8941192626953,166.99790954589844,0.9999980926513672,199.67770385742188,178.44410705566406,0.9999998211860657,213.87606811523438,179.35443115234375,0.9999996423721313,229.5608673095703,171.33726501464844,0.9999999403953552
352,197.3084716796875,147.46484375,0.9999721050262451,190.45651245117188,126.25861358642578,0.9999969005584717,180.1597900390625,133.5320281982422,0.9996362924575806,180.24856567382812,151.28900146484375,0.9999964237213135,187.76217651367188,168.92251586914062,0.9999970197677612,200.32870483398438,178.00857543945312,0.9999998211860657,214.29397583007812,178.50245666503906,0.9999997615814209,229.4823760986328,172.24827575683594,0.9999998807907104
