scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
393,518.4353637695312,1.1933989524841309,0.025481492280960083,518.8114013671875,6.412718296051025,0.9999053478240967,524.4381713867188,32.36130905151367,0.9999631643295288,518.096435546875,64.82072448730469,0.9999958872795105,502.66998291015625,94.22899627685547,0.999971866607666,481.872314453125,130.55789184570312,0.9998961687088013,472.3816223144531,166.2084197998047,0.9999983310699463,472.3758239746094,212.14015197753906,0.9999999403953552
394,469.8075256347656,4.5651702880859375,0.9999229907989502,498.5343933105469,8.2236967086792,0.999992847442627,517.6669921875,29.787647247314453,0.9999685287475586,524.8849487304688,62.52066421508789,0.9999991059303284,516.8610229492188,100.09205627441406,0.9999988079071045,500.08349609375,133.62245178222656,0.9999797344207764,481.462890625,172.0589141845703,0.9999994039535522,472.11029052734375,207.86456298828125,0.9999998807907104
395,455.1566162109375,12.748627662658691,0.9999994039535522,485.5856628417969,20.623682022094727,0.9999567270278931,515.5485229492188,33.56712341308594,0.9999980926513672,528.1875,66.60301971435547,0.9999818205833435,527.4971923828125,113.52937316894531,0.9999664425849915,511.0084533691406,145.9442138671875,0.9999743700027466,494.0640869140625,175.8092041015625,0.9999984502792358,479.5589904785156,204.73341369628906,1.0
396,450.072021484375,10.163766860961914,0.9999990463256836,471.9914245605469,30.35530662536621,0.9994556903839111,504.4488525390625,40.171138763427734,0.9995501637458801,527.7536010742188,64.4695053100586,0.9998596906661987,535.6975708007812,123.25897216796875,0.9996947050094604,521.201416015625,155.6302032470703,0.9999537467956543,502.5608825683594,183.8033447265625,0.999988317489624,486.3670959472656,210.123046875,0.9999998211860657
397,455.4920349121094,2.821302890777588,0.9266443252563477,464.8964538574219,19.87761878967285,0.999991774559021,486.275634765625,45.32696533203125,0.9999964237213135,511.5019226074219,75.73432922363281,0.9999991655349731,530.9866333007812,108.73084259033203,0.9999408721923828,529.307861328125,152.86793518066406,0.9999661445617676,517.6380615234375,185.449462890625,0.9999839067459106,504.4356384277344,212.98983764648438,0.9999997615814209
398,470.8876953125,0.2823829650878906,0.42333710193634033,472.2121887207031,13.793163299560547,0.9983521699905396,477.94427490234375,51.94744110107422,0.9999942779541016,497.5277404785156,88.07415771484375,0.9999592304229736,512.5363159179688,126.89767456054688,0.9999773502349854,521.264892578125,156.36753845214844,0.9999933242797852,521.1663818359375,182.50169372558594,0.9999945163726807,518.0986328125,214.0830841064453,1.0
399,514.0371704101562,-0.1338510513305664,0.012604475021362305,492.26422119140625,4.477292537689209,0.5665187835693359,477.8890075683594,36.06705093383789,0.8580164313316345,487.02630615234375,103.4253921508789,0.9995813369750977,499.62152099609375,130.8115692138672,0.9997231364250183,514.9674682617188,154.62252807617188,0.9995679259300232,523.0973510742188,179.1599578857422,0.999989926815033,526.1072998046875,207.5474395751953,0.9999989867210388
400,539.8147583007812,17.08746910095215,0.9999924898147583,517.6806030273438,22.57233238220215,0.9999891519546509,490.0523376464844,29.480205535888672,0.999993085861206,470.23480224609375,50.80438232421875,0.9999979734420776,466.491943359375,87.99739074707031,0.9995549321174622,466.9601135253906,112.14144897460938,0.30747437477111816,512.6746826171875,160.24774169921875,0.9978164434432983,530.2439575195312,191.73580932617188,0.9999997019767761
401,558.9335327148438,19.75536346435547,1.0,542.222900390625,36.05918502807617,0.999995231628418,506.673828125,44.01716232299805,0.9999879598617554,473.5101013183594,59.687530517578125,0.9999660849571228,462.83099365234375,92.01104736328125,0.9999874830245972,466.34075927734375,125.13844299316406,0.9999703764915466,484.0928955078125,153.7733612060547,0.9999129772186279,522.5574340820312,182.1133270263672,0.999990701675415
402,555.7127075195312,4.340933322906494,0.7655417323112488,550.7293090820312,15.188301086425781,0.9993192553520203,522.9249267578125,44.054744720458984,0.9999828338623047,488.988525390625,67.03456115722656,0.9999836683273315,469.3020324707031,96.04882049560547,0.9999729990959167,464.64263916015625,131.4911346435547,0.999866247177124,479.1410827636719,164.55746459960938,0.999864399433136,502.4145202636719,193.2925567626953,0.9999982118606567
403,516.5836181640625,246.0031280517578,0.98939049243927,521.9500732421875,244.51876831054688,0.9992511868476868,531.127197265625,30.13364601135254,0.999987006187439,512.8885498046875,56.574771881103516,0.9999926090240479,494.84674072265625,87.5733642578125,0.9999850988388062,477.4393005371094,119.379638671875,0.9999974966049194,473.3630676269531,154.36007690429688,0.9999988079071045,484.157470703125,202.64080810546875,0.9999997615814209
404,493.0332946777344,241.78152465820312,0.9660707712173462,503.62396240234375,241.76585388183594,0.9992438554763794,514.2698364257812,241.61590576171875,0.9981886148452759,530.4216918945312,46.84733963012695,0.9999994039535522,518.9053344726562,84.39148712158203,0.9999616742134094,500.2433776855469,118.30752563476562,0.9999475479125977,480.61749267578125,157.86346435546875,0.9999990463256836,475.39373779296875,196.63523864746094,1.0
405,482.7602233886719,232.19398498535156,0.9918413758277893,487.61578369140625,231.012451171875,0.9995975494384766,538.8048095703125,18.774404525756836,0.9999741315841675,547.3453979492188,42.93281936645508,0.9999998211860657,544.6177368164062,82.26163482666016,0.99996018409729,523.7771606445312,119.55687713623047,0.9999650716781616,499.7963562011719,147.4735107421875,0.9999995231628418,486.0523986816406,179.46229553222656,0.9999963045120239
