scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
334,228.65089416503906,448.6512145996094,1.0,229.5724334716797,429.3951416015625,0.9999998211860657,224.39102172851562,410.5523681640625,0.9999995827674866,222.4474639892578,377.1731262207031,0.9999960064888,233.99807739257812,349.10638427734375,0.9999927282333374,259.69219970703125,336.8699035644531,0.9999901056289673,281.6930847167969,345.0710144042969,0.9999736547470093,306.4633483886719,347.5542297363281,0.9999970197677612
335,227.35162353515625,449.8291931152344,1.0,230.76129150390625,428.7503662109375,0.9999988079071045,226.898681640625,406.38116455078125,0.9999985694885254,223.57296752929688,371.2309265136719,0.9999921321868896,237.25210571289062,343.8566589355469,0.9999485015869141,262.8651123046875,333.7340393066406,0.9999966621398926,281.4969177246094,342.97296142578125,0.9999922513961792,306.1801452636719,347.7865295410156,0.9999985098838806
336,205.29266357421875,452.7994079589844,0.9999998807907104,221.85179138183594,429.0823669433594,0.9999995231628418,223.4563751220703,403.5855712890625,0.9999994039535522,226.6381072998047,371.85125732421875,0.9999996423721313,235.59629821777344,346.89910888671875,0.9999901056289673,257.25628662109375,333.82763671875,0.9999959468841553,277.9106750488281,338.09051513671875,0.9999991655349731,302.70257568359375,343.9783020019531,0.9999975562095642
337,190.8926544189453,445.79302978515625,0.9999998807907104,212.1315155029297,440.8852844238281,0.9999997615814209,220.55209350585938,417.20806884765625,0.9999997615814209,231.1583251953125,388.685546875,0.9999616742134094,241.18946838378906,365.2944641113281,0.9999597668647766,264.0870361328125,341.242431640625,0.9998083114624023,284.2940368652344,337.77783203125,0.9999428987503052,313.50311279296875,333.9189147949219,0.9999644756317139
338,184.64657592773438,431.39862060546875,1.0,209.10833740234375,437.3742370605469,0.9999984502792358,227.53463745117188,410.92022705078125,0.9999995231628418,242.2305145263672,381.3750305175781,0.9999998807907104,254.18601989746094,354.36663818359375,0.9999996423721313,272.54925537109375,337.944091796875,0.9999990463256836,294.5376281738281,333.8335876464844,0.9999996423721313,318.3201599121094,325.8460388183594,0.9999994039535522
339,185.19837951660156,419.1563415527344,1.0,205.3348388671875,429.2218933105469,0.9999954700469971,230.44444274902344,413.4545593261719,0.9999988079071045,246.93658447265625,386.5035400390625,0.9999985694885254,256.5378112792969,362.2935485839844,0.9999890327453613,272.4206848144531,340.7674560546875,0.9999979734420776,293.49969482421875,333.00286865234375,0.9999991655349731,314.8990173339844,323.2527770996094,0.999998927116394
340,186.88426208496094,405.0211486816406,0.9999998211860657,204.7716522216797,422.9180603027344,0.999998927116394,233.0406494140625,418.4283142089844,0.9999659657478333,251.23797607421875,393.3885192871094,0.9999922513961792,258.23797607421875,368.8637390136719,0.9999968409538269,272.0381774902344,347.4922790527344,0.999993085861206,291.0343933105469,332.9296569824219,0.9999979734420776,311.6858825683594,321.1836242675781,0.9999995231628418
341,193.3880157470703,389.09759521484375,0.9999998211860657,205.9379425048828,415.7296142578125,0.9999583959579468,230.9895782470703,423.10748291015625,0.9990577697753906,252.8140869140625,406.06182861328125,0.999952495098114,260.7144470214844,380.4377746582031,0.9999074935913086,272.04150390625,355.2011413574219,0.999997615814209,287.6402893066406,335.2784729003906,0.9999980926513672,303.7505798339844,319.59674072265625,0.9999991655349731
342,197.89996337890625,372.8116455078125,0.9999991655349731,208.4338836669922,402.36187744140625,0.9998629689216614,225.53842163085938,417.2748718261719,0.9999829530715942,252.5004425048828,415.5961608886719,0.999941349029541,265.02130126953125,388.33447265625,0.9997246861457825,276.4362487792969,358.5330810546875,0.9999970197677612,287.79351806640625,334.4881591796875,0.9999938607215881,297.329833984375,315.7761535644531,0.9999996423721313
343,203.63026428222656,361.18634033203125,0.9999767541885376,213.07862854003906,387.873291015625,0.9998207092285156,223.10398864746094,411.6986999511719,0.9999778866767883,249.6893310546875,419.23541259765625,0.9999556541442871,261.3853759765625,411.3688049316406,0.9967489242553711,274.77447509765625,380.354248046875,0.9999603033065796,281.4883117675781,349.2482604980469,0.9998791217803955,289.3159484863281,321.32958984375,0.9999979734420776
344,205.29678344726562,355.1535339355469,0.9999990463256836,214.2687530517578,377.8898010253906,0.9999793767929077,224.3760528564453,400.1249084472656,0.9995375871658325,249.91778564453125,417.6680908203125,0.9992543458938599,255.3545684814453,419.420166015625,0.998572826385498,275.294921875,393.2912902832031,0.999815821647644,280.6811218261719,353.34271240234375,0.9999593496322632,282.31689453125,323.2027587890625,0.9999943971633911
345,195.39093017578125,359.4693603515625,0.9999996423721313,210.14437866210938,379.39959716796875,0.9999991655349731,221.3146514892578,399.080078125,0.9999972581863403,242.7392120361328,412.8878479003906,0.9999825358390808,262.2207336425781,412.31707763671875,0.9999805688858032,280.68560791015625,391.1671142578125,0.9999924898147583,283.0810852050781,362.4234924316406,0.999701738357544,281.79852294921875,325.3321228027344,0.9998311400413513
346,181.0596466064453,376.2120056152344,1.0,202.1304473876953,381.3105163574219,0.9999998807907104,216.56654357910156,396.45989990234375,0.9999998807907104,239.38648986816406,407.2164611816406,0.9999966025352478,261.3084716796875,407.4930419921875,0.9999854564666748,283.0039978027344,395.1121520996094,0.9999837279319763,290.53240966796875,368.7444763183594,0.999336838722229,287.9807434082031,333.7799377441406,0.9999852180480957
347,171.04653930664062,396.70379638671875,0.9999996423721313,195.61705017089844,388.1745300292969,0.999999463558197,215.09263610839844,394.2215576171875,0.9999985694885254,236.36866760253906,400.10308837890625,0.9999980926513672,260.49981689453125,401.0068664550781,0.9999991059303284,283.92779541015625,393.2544860839844,0.9999905824661255,293.4219055175781,373.2197570800781,0.9999946355819702,296.60986328125,339.30902099609375,0.9999988079071045
348,170.4429931640625,417.2104187011719,0.9999996423721313,179.9888458251953,395.7320251464844,0.9999997019767761,205.42103576660156,389.4889831542969,0.9999951124191284,230.33290100097656,389.9747619628906,0.9999992847442627,255.24496459960938,393.0732727050781,0.999997615814209,280.21649169921875,390.634765625,0.9999992847442627,295.3787841796875,376.3149108886719,0.9999989867210388,303.53057861328125,344.3871154785156,0.9999985694885254
349,177.28797912597656,433.2037353515625,1.0,179.3354949951172,409.58782958984375,0.9999996423721313,196.68923950195312,391.3383483886719,0.9999935626983643,223.41265869140625,381.7887268066406,0.9999989867210388,249.5303955078125,384.1436462402344,0.999997615814209,271.9789733886719,386.41162109375,0.9999990463256836,295.3070373535156,377.8985595703125,0.9999992847442627,308.06640625,351.6844787597656,0.999998927116394
350,192.73814392089844,442.3276062011719,0.9999998807907104,185.35935974121094,420.9456481933594,0.9999997615814209,193.4857177734375,396.11065673828125,0.999998927116394,213.7679901123047,377.8251037597656,0.9999999403953552,234.9516143798828,372.5031433105469,0.9999822378158569,261.3029479980469,379.449951171875,0.9999969601631165,291.36907958984375,379.7741394042969,0.9999865293502808,306.7773742675781,365.51348876953125,0.9999762177467346
351,203.25048828125,443.51611328125,0.9999996423721313,193.90809631347656,422.1758728027344,1.0,193.7919158935547,395.6406555175781,0.9999998807907104,207.49354553222656,372.3736877441406,0.9999996423721313,228.56881713867188,363.03021240234375,0.9999952912330627,253.78221130371094,367.0355529785156,0.9999978542327881,279.7718505859375,376.1934814453125,0.9999467134475708,304.8668212890625,371.1442565917969,0.9999927282333374
352,214.0382537841797,446.7672119140625,1.0,202.590576171875,425.1976318359375,0.9999996423721313,196.96302795410156,401.6400146484375,0.9999998807907104,202.6165008544922,373.1552429199219,0.9999997019767761,221.5677947998047,356.4635925292969,0.9999974966049194,249.51953125,358.9528503417969,0.9999994039535522,271.88690185546875,370.5905456542969,0.9999991655349731,300.81036376953125,375.83172607421875,0.9998290538787842
353,218.55479431152344,447.09832763671875,0.9999998807907104,209.4209747314453,424.1169128417969,1.0,202.14395141601562,400.6506042480469,0.9999996423721313,202.92861938476562,371.4239196777344,0.9999998807907104,222.10733032226562,350.9266052246094,0.9999980926513672,248.3362274169922,352.8106384277344,0.9999998807907104,268.7828369140625,365.21356201171875,0.9999998211860657,297.21221923828125,378.2463073730469,0.9999975562095642
354,218.1998748779297,446.5284729003906,1.0,213.35740661621094,424.7642822265625,0.9999998807907104,207.66067504882812,401.6411437988281,0.9999998211860657,202.6463623046875,372.77044677734375,1.0,220.53977966308594,349.1567077636719,0.9999984502792358,246.77593994140625,347.6040954589844,0.9999998211860657,267.4537353515625,360.1620178222656,0.9999988079071045,291.2391662597656,377.3680725097656,0.9999997615814209
355,214.4809112548828,449.02716064453125,0.9999999403953552,215.2769012451172,424.3315124511719,0.9999998211860657,211.7056427001953,401.1575927734375,0.9999998211860657,205.87985229492188,371.7568664550781,1.0,224.34246826171875,346.15594482421875,0.999998152256012,248.46095275878906,344.19232177734375,0.9999986886978149,270.01434326171875,357.13592529296875,0.9999992847442627,290.9893798828125,378.65203857421875,0.9999998807907104
356,201.18797302246094,453.10821533203125,1.0,214.08897399902344,429.8605651855469,0.9999998807907104,213.9017333984375,404.5006103515625,0.9999998807907104,212.25437927246094,374.4316101074219,1.0,224.38101196289062,346.84991455078125,0.9999989867210388,246.60096740722656,340.7928466796875,0.9999988079071045,270.97247314453125,352.73931884765625,0.9999904036521912,293.68475341796875,374.73040771484375,0.9999957084655762
357,183.87347412109375,446.9413757324219,1.0,208.7164306640625,436.501953125,0.9999997615814209,215.1538848876953,410.8832702636719,0.9999995827674866,217.6119384765625,377.85870361328125,0.9999995827674866,226.04205322265625,352.2964172363281,0.9999923706054688,249.28826904296875,339.3373718261719,0.9999986886978149,271.9889221191406,346.9828186035156,0.9999945163726807,293.52703857421875,367.4419860839844,0.9999949932098389
358,173.22921752929688,440.869140625,1.0,200.462646484375,437.9293518066406,0.9999982118606567,217.26646423339844,414.133056640625,0.9999953508377075,224.3157196044922,384.8917236328125,0.9999940991401672,229.63182067871094,359.87164306640625,0.9999865293502808,249.41998291015625,342.9825134277344,0.9999687671661377,270.6308288574219,344.68304443359375,0.9999871253967285,294.3549499511719,358.0472106933594,0.999993622303009
359,164.35398864746094,429.1573181152344,1.0,191.44554138183594,436.56689453125,0.9999921917915344,216.71742248535156,426.28387451171875,0.9999433755874634,228.5183563232422,394.62042236328125,0.9999597072601318,232.07156372070312,377.7373352050781,0.9999560117721558,243.63870239257812,354.427734375,0.9999815225601196,264.3009948730469,345.74957275390625,0.999998152256012,289.18896484375,348.3688659667969,0.9999980330467224
360,157.6378936767578,419.93310546875,0.9999998807907104,186.47512817382812,432.26116943359375,0.9994508624076843,246.7174072265625,360.53302001953125,0.9956701993942261,237.60354614257812,390.2139892578125,0.999356746673584,236.36636352539062,402.6060485839844,0.9997493028640747,245.6454620361328,368.78411865234375,0.9953911304473877,263.27001953125,350.3323974609375,0.9994059801101685,287.31878662109375,341.8860168457031,0.9934055805206299
361,154.69715881347656,410.7720031738281,0.9999998807907104,181.043701171875,424.7835693359375,0.9999668598175049,202.5235595703125,433.2132568359375,0.9986156225204468,225.878173828125,427.770751953125,0.995689332485199,240.46580505371094,406.4179382324219,0.9998432993888855,250.13294982910156,379.0878601074219,0.9999687075614929,259.7872009277344,358.3280334472656,0.9999996423721313,279.71051025390625,341.29449462890625,0.9999977350234985
362,154.48214721679688,403.62286376953125,1.0,178.95953369140625,414.72613525390625,0.9999991655349731,200.51864624023438,426.60980224609375,0.999921441078186,225.658935546875,428.124267578125,0.9991589784622192,246.3441925048828,412.2057800292969,0.999967098236084,254.53433227539062,386.3744201660156,0.9999821186065674,261.5097351074219,364.0934753417969,0.9999995231628418,275.7440185546875,342.3120422363281,0.9999997615814209
