scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
424,280.9864807128906,267.791748046875,1.0,278.2629699707031,291.00164794921875,1.0,276.743896484375,313.8603210449219,0.9999975562095642,285.9352111816406,334.0885314941406,0.9999992847442627,303.8999328613281,339.227294921875,0.9999991059303284,323.1812438964844,324.3847351074219,0.9999995231628418,332.7919921875,304.5752868652344,0.9999935626983643,338.7515563964844,278.9455871582031,1.0
425,280.32183837890625,264.5030212402344,1.0,282.5845642089844,286.3503112792969,0.9999990463256836,283.0411682128906,307.9795837402344,0.9999998807907104,286.3994140625,330.9354248046875,0.9999996423721313,297.0621643066406,347.2173767089844,0.9999939203262329,319.21258544921875,344.3193054199219,0.9999997615814209,329.32000732421875,324.8931884765625,0.999992847442627,336.39837646484375,294.1169128417969,0.9999986886978149
426,279.3182678222656,264.2762145996094,1.0,285.9451904296875,278.8716735839844,1.0,290.3544616699219,298.6846923828125,0.9999999403953552,292.3292541503906,322.1656494140625,0.9999999403953552,296.9127197265625,345.4189758300781,0.9999985694885254,318.0687561035156,353.34002685546875,0.9999999403953552,331.9855041503906,340.2729797363281,0.9999994039535522,340.3480529785156,311.3390808105469,0.9999995231628418
427,276.8078308105469,261.0405578613281,1.0,287.821044921875,275.2441711425781,1.0,294.86407470703125,292.37225341796875,1.0,298.5464172363281,311.791259765625,0.9999995231628418,303.9469299316406,332.0413818359375,0.9999957084655762,315.3419494628906,353.5860290527344,0.9999933242797852,336.2663879394531,354.3287658691406,0.9999998807907104,350.4908142089844,339.40667724609375,1.0
428,278.4027099609375,259.27972412109375,1.0,290.4934387207031,274.53515625,1.0,299.3028564453125,289.3016662597656,1.0,305.6646728515625,306.5811767578125,1.0,310.4005432128906,323.5875244140625,1.0,321.4105529785156,342.85272216796875,0.999999463558197,329.775146484375,358.8859558105469,0.9999994039535522,352.9363708496094,363.231201171875,1.0
429,277.05499267578125,259.3565673828125,1.0,290.4299011230469,271.2847595214844,0.9999998807907104,299.369140625,282.82861328125,0.9999997615814209,308.95477294921875,303.03936767578125,1.0,315.3941955566406,319.2104187011719,0.9999998807907104,325.74163818359375,339.8226318359375,0.9999998807907104,333.48040771484375,358.4180603027344,0.9999997615814209,357.7768249511719,370.52435302734375,0.9999999403953552
430,276.8064880371094,266.2353210449219,0.9999697208404541,281.8664245605469,258.7029113769531,0.999969482421875,296.1753234863281,272.43194580078125,0.9999997615814209,304.635009765625,289.90960693359375,0.9999998807907104,313.553955078125,309.680908203125,0.9999998807907104,321.1260681152344,326.68524169921875,0.9999998807907104,328.50506591796875,345.7435607910156,0.9999996423721313,344.92730712890625,365.5927734375,0.9999972581863403
431,280.3290710449219,281.4490661621094,0.9999822378158569,271.9408874511719,258.3096008300781,0.9999929070472717,289.02569580078125,261.5259704589844,0.9999995827674866,303.1007080078125,276.9862060546875,0.9999998211860657,311.4054870605469,297.22296142578125,0.9999998807907104,315.4531555175781,313.59307861328125,1.0,320.1026916503906,332.3313293457031,1.0,328.1488037109375,348.9952697753906,0.9999974966049194
432,281.1573791503906,281.17364501953125,0.9999997615814209,271.6167297363281,256.1585388183594,0.9999985694885254,287.9789123535156,259.27789306640625,0.999998927116394,302.7971496582031,274.09747314453125,0.9999998807907104,309.9286804199219,289.9900207519531,1.0,312.43072509765625,304.6815185546875,0.9999999403953552,315.81414794921875,319.293701171875,0.9999998807907104,316.03271484375,334.53216552734375,0.9999996423721313
433,281.16229248046875,280.53131103515625,0.9999996423721313,271.8659973144531,254.3733367919922,0.9999975562095642,286.1759338378906,256.468505859375,0.9999997615814209,301.00299072265625,270.6947326660156,0.9999999403953552,307.4194641113281,284.76513671875,1.0,312.45233154296875,298.0238342285156,0.9999998807907104,312.0015563964844,312.8559875488281,0.9999995231628418,309.6919860839844,326.16937255859375,0.9999998807907104
434,279.8934326171875,279.8560485839844,0.9999992847442627,273.955078125,254.3743896484375,0.999998927116394,287.4716491699219,258.7439270019531,0.9999992847442627,299.2232666015625,269.2295227050781,0.9999998211860657,305.9396667480469,282.6916809082031,0.9999997615814209,311.43536376953125,293.9138488769531,0.9999999403953552,311.13787841796875,308.6402893066406,0.9999997615814209,304.0036315917969,320.7599792480469,0.9999995827674866
435,279.58843994140625,280.0387878417969,0.9999983310699463,276.3638000488281,255.62733459472656,0.9999996423721313,285.9962158203125,257.0389709472656,0.9999997019767761,298.3031921386719,267.6608581542969,0.9999999403953552,306.8399353027344,279.5748291015625,0.9999997615814209,312.6307678222656,288.6415100097656,0.9999997615814209,314.1575012207031,304.29180908203125,1.0,308.2055358886719,319.27703857421875,1.0
436,281.3565979003906,277.2149353027344,0.9999842643737793,285.2392272949219,264.7994384765625,0.9999970197677612,291.19500732421875,261.0875244140625,0.9999997019767761,303.1663818359375,270.8100891113281,0.9999991655349731,310.1202392578125,280.7548522949219,0.9999878406524658,318.2566223144531,286.36376953125,0.9999484419822693,327.0282897949219,298.8609924316406,0.9999998807907104,325.4279479980469,319.2282409667969,1.0
437,281.8314208984375,285.28912353515625,0.9999956488609314,289.121337890625,277.5304870605469,0.9999995827674866,302.2655334472656,274.8564147949219,0.9999996423721313,313.5548095703125,284.021728515625,0.9999942779541016,321.7018737792969,292.1744384765625,0.9999850392341614,332.407470703125,297.592529296875,0.9999698400497437,342.131103515625,307.01666259765625,0.999996542930603,347.9535827636719,325.63238525390625,0.9999997615814209
438,273.80755615234375,276.1003723144531,0.9997835755348206,288.0905456542969,285.649658203125,0.9740214943885803,302.5661315917969,293.2568359375,0.9954567551612854,318.29400634765625,295.6644592285156,1.0,309.4545593261719,295.2926025390625,0.9999769926071167,295.4456481933594,293.5617980957031,0.9996603727340698,281.9444885253906,286.684814453125,0.9999063014984131,355.31231689453125,322.37896728515625,0.9999892711639404
439,326.2138366699219,295.1873779296875,0.983829140663147,332.5258483886719,299.55926513671875,0.997826874256134,326.2867431640625,307.86810302734375,0.9999921917915344,314.14581298828125,306.9160461425781,0.9999992251396179,303.7342834472656,303.94708251953125,0.9999336004257202,291.18505859375,296.6975402832031,0.9999974966049194,284.9237365722656,285.4192199707031,0.9999920129776001,275.7275695800781,273.3724365234375,0.9999991655349731
440,323.2546081542969,288.9710693359375,0.9999986290931702,326.43328857421875,298.5302734375,0.999970555305481,324.75323486328125,311.34033203125,0.9999997019767761,313.69476318359375,314.39080810546875,0.9999992847442627,303.40631103515625,309.32037353515625,0.9999032616615295,292.4013977050781,300.3289794921875,0.9999763369560242,283.6692199707031,285.25726318359375,0.9999357461929321,277.1673583984375,269.9483337402344,0.9999245405197144
441,322.51434326171875,287.0113220214844,0.9999999403953552,324.14410400390625,297.48931884765625,0.9999974966049194,328.0753479003906,311.20947265625,0.9999991655349731,322.6606750488281,320.5562744140625,0.999993085861206,312.7824401855469,320.23828125,0.9995681047439575,291.7252502441406,303.6229553222656,0.9998644590377808,284.10247802734375,287.7093200683594,0.999894380569458,277.5888671875,269.9772033691406,0.9999964237213135
442,315.3750305175781,283.87005615234375,0.9999967813491821,320.97161865234375,296.26806640625,0.9999372959136963,326.949951171875,311.2774353027344,0.9999079704284668,325.2670593261719,322.32080078125,0.9999954700469971,319.8199157714844,326.6330871582031,0.9998711347579956,297.9932861328125,308.3387756347656,0.9959011673927307,285.8471374511719,289.9562072753906,0.9996281862258911,278.39849853515625,269.791259765625,0.9999872446060181
443,325.7313537597656,295.2532958984375,0.9678699970245361,325.4354248046875,300.230224609375,0.9661035537719727,321.5954895019531,309.0502624511719,0.9905419945716858,319.22869873046875,320.25323486328125,0.9998977184295654,325.20318603515625,329.63787841796875,0.999276876449585,336.2166748046875,322.8275146484375,0.9997341632843018,283.8269958496094,285.40728759765625,0.9951077699661255,275.615234375,268.79150390625,0.9999537467956543
444,342.6072692871094,321.6484069824219,0.8723437786102295,340.2800598144531,320.28631591796875,0.9978137612342834,330.00482177734375,318.47930908203125,0.9996045827865601,316.51483154296875,317.15643310546875,0.9999997019767761,306.8100891113281,308.5611572265625,0.9998916387557983,292.85675048828125,295.8284912109375,0.9999989867210388,280.7645263671875,283.0173645019531,0.9999359250068665,274.35394287109375,269.3743896484375,0.9999885559082031
445,355.79400634765625,338.3207092285156,0.9999991655349731,345.9852600097656,331.8748474121094,0.9999969005584717,332.811279296875,321.5241394042969,0.9999964833259583,318.40826416015625,311.589111328125,0.9999999403953552,304.9950256347656,304.9845886230469,0.9999962449073792,291.5887145996094,295.450439453125,0.999998927116394,280.04876708984375,282.283447265625,0.999984860420227,274.0064697265625,268.1534118652344,0.9999871253967285
446,367.44622802734375,339.2460632324219,0.9999985694885254,351.6416320800781,332.2940673828125,0.9999816417694092,333.0494384765625,322.9143981933594,0.9999827146530151,315.0260009765625,312.90478515625,0.9999997615814209,301.71636962890625,308.2669372558594,0.9999982118606567,288.6336669921875,301.27484130859375,0.9999248385429382,275.6128234863281,286.34033203125,0.999981701374054,274.4523620605469,271.1643981933594,0.9996719360351562
447,274.6322021484375,273.1275634765625,0.9999850988388062,275.5846252441406,294.0694274902344,0.9986979365348816,284.3093566894531,311.3957214355469,0.9999109506607056,305.71051025390625,319.3218688964844,0.9999970197677612,318.0863037109375,320.8150634765625,0.9999857544898987,342.0577697753906,325.58074951171875,0.9999996423721313,359.5677795410156,328.3509826660156,0.9999869465827942,376.1850891113281,331.20721435546875,0.9999563694000244
448,281.7748718261719,272.2947692871094,0.9999999403953552,274.7486572265625,290.3457946777344,1.0,272.629150390625,310.64111328125,0.9999996423721313,287.39349365234375,322.4649963378906,0.9999995231628418,306.0243225097656,324.6826171875,1.0,328.1588134765625,323.2874450683594,0.9999998807907104,347.4256591796875,322.5277404785156,0.9999998807907104,368.1011047363281,320.7322082519531,0.9999970197677612
449,280.8746337890625,274.74951171875,0.9999998807907104,274.9815979003906,293.9873046875,1.0,266.02557373046875,312.83734130859375,0.9999983310699463,279.6524353027344,326.3673400878906,0.9999977350234985,299.638916015625,327.3226013183594,0.9999995827674866,320.0332336425781,323.5106201171875,0.9999999403953552,338.9237060546875,318.5051574707031,0.9999994039535522,359.9058837890625,315.4150695800781,0.9999957084655762
450,282.055908203125,274.4937438964844,0.9999999403953552,277.5938720703125,294.788818359375,1.0,265.43170166015625,314.38092041015625,0.9999980330467224,280.48333740234375,329.01495361328125,0.9999967217445374,299.7861633300781,327.41741943359375,0.9999992847442627,319.8212585449219,320.9862060546875,0.9999997615814209,337.2084655761719,313.41058349609375,0.9999994039535522,354.87255859375,305.0809326171875,0.9999996423721313
451,282.0600280761719,274.1961975097656,1.0,277.05255126953125,295.5439453125,0.9999998211860657,264.0452880859375,315.3104553222656,0.9999986886978149,276.9956359863281,331.7877502441406,0.999998152256012,297.48291015625,328.21649169921875,0.9999979138374329,318.06109619140625,319.2358093261719,0.9999970197677612,332.8543701171875,308.0831298828125,0.9999997019767761,348.73724365234375,298.41705322265625,0.9999990463256836
452,282.5841369628906,274.2699279785156,0.9999998807907104,277.93597412109375,296.272216796875,0.9999998807907104,264.0142822265625,315.43157958984375,0.999996542930603,271.5895080566406,333.2472839355469,0.9999956488609314,293.5436706542969,329.5777282714844,0.9999985694885254,311.8854675292969,319.2125244140625,0.9999991655349731,325.7071533203125,306.58770751953125,1.0,338.1370544433594,295.9388427734375,0.9999990463256836
453,281.5989990234375,273.8685607910156,0.9999998807907104,278.8199768066406,295.3878479003906,0.9999992847442627,265.5684509277344,313.5343322753906,0.9999334812164307,270.3933410644531,332.1432189941406,0.999972403049469,287.6483154296875,332.7001953125,0.9999996423721313,307.15679931640625,323.05841064453125,0.999999463558197,319.9031677246094,305.87969970703125,0.9999876022338867,328.53460693359375,293.86236572265625,0.999870777130127
454,277.6716003417969,270.9931640625,0.9999999403953552,276.9064025878906,292.435791015625,0.9999998807907104,265.0253601074219,311.900146484375,0.9999740123748779,270.20074462890625,331.4603271484375,0.9999938607215881,286.410400390625,333.9486083984375,0.9999997019767761,305.6553955078125,325.0585632324219,0.9999998807907104,318.0019836425781,307.872802734375,0.9999992847442627,324.81292724609375,294.82989501953125,0.9999834299087524
455,276.6896667480469,269.0732116699219,1.0,280.82855224609375,287.5150146484375,0.9999998807907104,270.9838562011719,305.7805480957031,0.9999979734420776,269.1900634765625,326.9516906738281,0.9999997019767761,284.7411804199219,338.3426513671875,0.9999998807907104,303.90155029296875,332.1163330078125,0.9999997615814209,317.44964599609375,320.6111755371094,0.9999998807907104,326.6694641113281,305.9844665527344,0.9999995231628418
456,276.420166015625,268.0868225097656,1.0,287.7740783691406,284.7694396972656,0.9999997019767761,280.20001220703125,307.048095703125,0.9999992847442627,279.6134338378906,330.2074890136719,0.9999995827674866,288.4533386230469,345.3612365722656,0.9999998211860657,307.0458984375,343.5152587890625,1.0,320.537841796875,335.83428955078125,0.9999998807907104,335.7897033691406,325.38201904296875,0.9999997615814209
457,276.65618896484375,266.03228759765625,1.0,291.995361328125,273.6915588378906,1.0,292.79815673828125,296.87176513671875,0.9999996423721313,290.1333923339844,319.402099609375,0.9999996423721313,292.50775146484375,339.76922607421875,1.0,301.34967041015625,351.2220153808594,0.999999463558197,317.4105224609375,354.7973327636719,0.9999995231628418,332.9681701660156,349.80523681640625,1.0
458,274.6824035644531,266.8427734375,1.0,294.2931213378906,263.9223327636719,1.0,302.6891174316406,283.61102294921875,0.9999998807907104,303.19989013671875,303.84503173828125,1.0,300.8528137207031,323.926025390625,0.9999999403953552,301.6064453125,344.9532775878906,0.9999995231628418,306.5119323730469,362.0119323730469,1.0,332.6032409667969,364.36383056640625,0.9999999403953552
459,275.53021240234375,274.5382080078125,1.0,296.0019226074219,260.35418701171875,0.9999998211860657,308.76025390625,275.73223876953125,0.9999997615814209,311.65191650390625,300.6728210449219,0.9999996423721313,305.9902038574219,321.3931579589844,1.0,303.3400573730469,341.22784423828125,0.9999998807907104,305.2641906738281,359.3248596191406,1.0,325.0296325683594,371.3294982910156,1.0
460,277.9339599609375,275.48321533203125,0.9999998807907104,293.3409118652344,253.1389617919922,0.999999463558197,309.4102478027344,261.9636535644531,0.9999991655349731,315.4605712890625,288.7236022949219,0.9999997615814209,309.0999755859375,312.6692199707031,0.9999997615814209,301.959228515625,331.1204528808594,0.9999992847442627,301.1801452636719,350.53900146484375,0.9999998211860657,312.06243896484375,372.0486145019531,0.9999998807907104
461,279.6758117675781,275.1330871582031,0.9999985694885254,287.5318603515625,252.35867309570312,0.999996542930603,308.2148132324219,251.04586791992188,0.9999999403953552,318.658203125,276.7284240722656,0.999999463558197,312.7926025390625,302.6462097167969,0.9999988079071045,305.2663269042969,320.90106201171875,0.9999998807907104,297.3913879394531,338.64990234375,0.9999999403953552,299.447998046875,358.9130859375,0.9999995827674866
