scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
277,447.1603088378906,122.1093978881836,0.9999998807907104,433.2886962890625,101.73617553710938,0.999997615814209,438.469482421875,67.40462493896484,0.9999102354049683,466.208251953125,57.65773391723633,0.9966357946395874,487.8851623535156,67.92281341552734,0.9871220588684082,506.0187072753906,123.90677642822266,0.997767448425293,505.3247985839844,160.94027709960938,0.9998712539672852,496.68988037109375,189.76536560058594,0.9999997615814209
278,443.8316345214844,121.69771575927734,0.999998927116394,430.6098327636719,105.84384155273438,0.9999827146530151,432.1313781738281,70.70745086669922,0.999992847442627,461.1021728515625,59.69657516479492,0.9952545166015625,482.64056396484375,69.42989349365234,0.9996198415756226,496.1288757324219,137.6668701171875,0.9989003539085388,489.5814208984375,165.79013061523438,0.9999860525131226,477.5238342285156,194.2759552001953,0.9999995827674866
279,445.4725646972656,123.22731018066406,0.9999995231628418,429.1023864746094,108.40221405029297,0.9999927282333374,430.6378479003906,72.53052520751953,0.9998875856399536,464.7436218261719,64.2232894897461,0.7920796871185303,480.8187561035156,67.78742980957031,0.9914590120315552,487.6172180175781,138.22781372070312,0.9999793171882629,477.7381286621094,159.65081787109375,0.9999997019767761,464.01727294921875,185.38589477539062,0.9999992847442627
280,446.44488525390625,121.84623718261719,1.0,428.71240234375,111.02772521972656,0.9999957084655762,425.6505432128906,73.67887878417969,0.9998893737792969,481.5531311035156,81.33918762207031,0.9920716285705566,472.78485107421875,62.87079620361328,0.9993970990180969,482.91455078125,133.2768096923828,0.9999256730079651,467.0553283691406,157.76358032226562,0.9999983310699463,449.64532470703125,180.1603546142578,0.9999998211860657
281,444.7730712890625,120.2202377319336,0.9999996423721313,427.52947998046875,112.29971313476562,0.9999896287918091,422.9013671875,75.00957489013672,0.9997804164886475,479.0315856933594,81.7252197265625,0.9983533024787903,471.6511535644531,63.67877960205078,0.9998227953910828,475.84222412109375,128.53802490234375,0.9997690916061401,458.8470764160156,150.92681884765625,0.9999988079071045,437.6639404296875,173.8612060546875,0.9999997615814209
282,442.535888671875,119.0230941772461,0.9999332427978516,428.13092041015625,113.62830352783203,0.9999817609786987,421.03887939453125,74.85150909423828,0.9989410638809204,479.55926513671875,92.47742462158203,0.9995570182800293,470.0413818359375,64.37712860107422,0.9999756813049316,470.8458557128906,122.5416488647461,0.8586713075637817,449.6231689453125,151.55787658691406,0.9992678165435791,427.35943603515625,170.8131103515625,0.999982476234436
283,423.1510925292969,159.6027374267578,0.9988217353820801,427.52288818359375,112.51493072509766,0.9999066591262817,465.681884765625,121.72697448730469,0.9999760389328003,477.7958068847656,85.22139739990234,0.9999282956123352,468.3990478515625,59.90320587158203,0.9999768137931824,438.5142822265625,54.93597412109375,0.8544845581054688,427.060546875,80.10919189453125,0.8949745893478394,422.5221252441406,157.9588165283203,0.9997711181640625
284,416.20159912109375,151.65541076660156,0.9999532699584961,445.41571044921875,136.84706115722656,0.999954879283905,462.32745361328125,119.88525390625,0.9999936819076538,472.2150573730469,85.72865295410156,0.9999967217445374,464.1639404296875,58.471229553222656,0.9999680519104004,437.02288818359375,53.39799118041992,0.9674174785614014,420.6842346191406,82.22940063476562,0.951921284198761,416.6196594238281,152.297607421875,0.9942007064819336
285,416.73455810546875,141.1599578857422,0.9990512132644653,443.607421875,128.0464630126953,0.9986852407455444,461.3036193847656,114.2423095703125,0.9999908208847046,471.0986022949219,83.5870590209961,0.9999992847442627,462.2500305175781,56.100982666015625,0.9999908804893494,436.2382507324219,52.87919235229492,0.5662411451339722,419.9140625,83.80453491210938,0.9279976487159729,412.6965026855469,142.5272979736328,0.9999836683273315
286,414.3766784667969,133.7328643798828,0.9995537996292114,440.5384521484375,123.36144256591797,0.9998971223831177,457.9516906738281,110.600830078125,0.9996520280838013,471.6199951171875,78.77344512939453,0.9999978542327881,461.78094482421875,50.11855697631836,0.9999938607215881,435.8161926269531,46.2606086730957,0.6967566013336182,420.1617126464844,83.81988525390625,0.9216175079345703,413.933837890625,136.31947326660156,0.9997697472572327
287,412.2815856933594,127.57630920410156,0.9892140626907349,428.2101745605469,104.68949890136719,0.9989807605743408,422.37030029296875,74.81086730957031,0.9989490509033203,472.0694885253906,72.90148162841797,0.9999950528144836,461.05169677734375,48.59507369995117,0.99993896484375,436.2514953613281,45.66250228881836,0.693964421749115,438.5218505859375,118.86717224121094,0.9879754781723022,412.36993408203125,127.49056243896484,0.9999953508377075
288,438.4364013671875,124.53888702392578,0.9998166561126709,430.3152770996094,108.5501937866211,0.9990948438644409,422.0713806152344,73.56378173828125,0.9993507266044617,468.26806640625,73.11859893798828,0.999998927116394,458.44952392578125,48.37506103515625,0.9999247193336487,427.7341003417969,52.00358200073242,0.6112056374549866,437.50262451171875,114.07469940185547,0.9677911996841431,412.5870361328125,121.00312042236328,0.9999964237213135
289,440.01605224609375,134.5542755126953,1.0,435.4617919921875,113.358154296875,0.999976634979248,426.19757080078125,79.77950286865234,0.9996039271354675,472.6748962402344,64.49923706054688,0.999488115310669,459.23956298828125,39.02921676635742,0.9999802112579346,438.8255615234375,36.999088287353516,0.21409407258033752,430.3554382324219,68.85076904296875,0.7071259617805481,421.8392333984375,117.136962890625,0.7762660980224609
290,436.625,139.13470458984375,1.0,436.9960632324219,109.67674255371094,0.9999926090240479,434.5002746582031,82.97203826904297,0.9999948740005493,427.96087646484375,49.01607894897461,0.9999840259552002,461.1624755859375,24.139629364013672,0.9999651312828064,450.224365234375,16.493501663208008,0.9846343994140625,466.3055419921875,74.83006286621094,0.43672695755958557,456.4283142089844,98.08462524414062,0.10706871747970581
291,436.7409973144531,138.16014099121094,0.9999997615814209,439.4096374511719,109.71561431884766,0.999995231628418,437.689208984375,79.02021026611328,0.9999997615814209,431.2733154296875,43.13911437988281,0.999999463558197,446.405517578125,13.249632835388184,0.9997069835662842,481.4637451171875,28.14334487915039,0.9999899864196777,483.9140930175781,53.594078063964844,0.9999998807907104,472.3804016113281,81.95762634277344,0.9999973773956299
292,435.6755065917969,139.0523223876953,0.9999997615814209,441.5744323730469,108.32169342041016,0.9999914169311523,442.3836975097656,74.85252380371094,0.999996542930603,436.0796203613281,38.13653564453125,0.9999991655349731,441.4217834472656,6.399441719055176,0.9999911785125732,480.8914489746094,2.7537660598754883,0.9999815821647644,495.2027893066406,32.0849723815918,0.999997079372406,482.3854675292969,62.953697204589844,0.9999999403953552
293,435.1098937988281,139.5494384765625,0.9999959468841553,447.2138977050781,100.82666015625,0.9999648332595825,446.6927185058594,63.47057342529297,0.9999920129776001,442.336181640625,27.62487030029297,0.9999985694885254,442.6007080078125,3.7419817447662354,0.9994922876358032,442.6236267089844,55.617610931396484,0.003493070602416992,507.0332336425781,5.456292152404785,0.051082611083984375,508.6375732421875,13.758098602294922,0.9999992847442627
294,432.9298095703125,144.36178588867188,0.9999995231628418,448.3350524902344,111.0775146484375,0.9997256994247437,454.822509765625,76.21713256835938,0.9995230436325073,449.0921325683594,22.088462829589844,0.9992245435714722,450.06121826171875,10.932753562927246,0.9999872446060181,453.88226318359375,57.494728088378906,0.2665289640426636,448.27850341796875,3.2175464630126953,0.0011785328388214111,432.93231201171875,137.2161407470703,0.011484384536743164
295,431.06817626953125,143.4158172607422,0.9999998807907104,447.576416015625,121.0197982788086,0.999992847442627,463.96588134765625,94.7536849975586,0.9999821186065674,468.13873291015625,60.62492370605469,0.9999696016311646,464.415771484375,25.285158157348633,0.9996063709259033,458.81524658203125,1.107339859008789,0.992315411567688,452.6849365234375,0.6213588714599609,0.003066927194595337,455.4597473144531,3.8863015174865723,0.01919570565223694
296,430.4673156738281,141.7917022705078,0.9999998807907104,448.1431884765625,120.5357437133789,0.999998927116394,470.3921813964844,95.37022399902344,0.9999959468841553,475.8897705078125,61.16285705566406,0.9999864101409912,471.8019104003906,25.67133903503418,0.9999606609344482,466.354248046875,0.7860193252563477,0.9994133710861206,465.1985168457031,2.1845076084136963,0.009167671203613281,462.82537841796875,3.308135986328125,0.008697092533111572
297,430.5203552246094,138.95040893554688,0.9999995231628418,445.7100830078125,113.96217346191406,0.9999979734420776,472.7615051269531,91.58567810058594,0.9999899864196777,480.74737548828125,57.01133728027344,0.9999982714653015,478.4374084472656,23.94612693786621,0.999986469745636,473.1025085449219,1.7672414779663086,0.9990216493606567,468.43560791015625,1.6641113758087158,0.0020282864570617676,470.521240234375,4.491907596588135,0.002390831708908081
298,431.28765869140625,137.39146423339844,0.9999982118606567,445.5820617675781,112.10122680664062,0.9999936819076538,475.66400146484375,88.23041534423828,0.9999951720237732,484.5223083496094,56.113990783691406,0.9999997615814209,480.8130798339844,22.14129638671875,0.9999983310699463,478.45770263671875,1.8943302631378174,0.9987826347351074,478.1114196777344,2.1135072708129883,0.0008907914161682129,477.9646911621094,2.5631442070007324,0.0017845332622528076
299,431.8404846191406,137.56871032714844,0.9999960660934448,444.1850280761719,110.48465728759766,0.999993622303009,475.28759765625,84.825439453125,0.9999983310699463,486.6046447753906,50.643943786621094,0.9999995231628418,482.37744140625,18.102262496948242,0.9999986290931702,480.1690673828125,1.0451745986938477,0.9905961751937866,479.8782958984375,1.518747329711914,0.0011125802993774414,433.3966369628906,134.76034545898438,0.0023017823696136475
300,432.8734436035156,137.37173461914062,0.9999973773956299,440.997802734375,109.59384155273438,0.9999718070030212,473.72564697265625,82.17742156982422,0.9999969005584717,487.25177001953125,46.93262481689453,0.9999955892562866,486.0008850097656,11.460771560668945,0.9999966621398926,484.6708679199219,1.1452844142913818,0.6858106851577759,450.3634033203125,94.07696533203125,0.0006671547889709473,539.8895263671875,3.1086344718933105,0.0008198916912078857
301,432.8719177246094,139.1414794921875,0.9999977350234985,439.9307556152344,108.35298919677734,0.9999784231185913,471.3210144042969,80.0135498046875,0.9999711513519287,488.1794738769531,42.407020568847656,0.9999862313270569,488.9385986328125,8.534490585327148,0.9999796152114868,487.507568359375,0.7402937412261963,0.17909929156303406,449.0134582519531,93.91272735595703,0.008677482604980469,435.2083740234375,141.2534637451172,0.0007846057415008545
302,437.85894775390625,138.10317993164062,0.9999939799308777,438.6814880371094,107.33927154541016,0.9993356466293335,461.9430847167969,75.17657470703125,0.9910392165184021,485.7188415527344,35.067012786865234,0.9976084232330322,485.53216552734375,27.101974487304688,0.996094822883606,465.1568908691406,63.775413513183594,0.21465227007865906,442.4952087402344,90.15811920166016,0.8555811643600464,435.6331481933594,127.36761474609375,0.014022797346115112
303,441.40399169921875,136.16204833984375,0.9999995231628418,435.70159912109375,107.46880340576172,0.9945244789123535,449.64666748046875,68.47091674804688,0.972083568572998,479.5240478515625,28.044145584106445,0.9492954611778259,476.3813781738281,27.25237274169922,0.9997109770774841,453.9666442871094,59.84556579589844,0.9619160890579224,436.651123046875,85.094482421875,0.9938706159591675,451.13519287109375,136.50970458984375,0.049647897481918335
304,444.8995056152344,130.07752990722656,0.9999992847442627,431.6457214355469,107.9267349243164,0.9945560097694397,433.58587646484375,73.3248291015625,0.8981916904449463,466.1963195800781,24.047863006591797,0.3141412138938904,463.3104248046875,26.045398712158203,0.9998252391815186,439.7333068847656,56.71249771118164,0.9987645745277405,431.5437927246094,86.70819091796875,0.9804856777191162,452.17156982421875,131.10107421875,0.1878683865070343
305,447.1683654785156,123.13446807861328,0.9999979138374329,426.61822509765625,107.34162139892578,0.9996813535690308,421.9540710449219,76.0245361328125,0.9994592070579529,435.44329833984375,49.35182571411133,0.9395556449890137,447.888916015625,23.338542938232422,0.9999890923500061,461.9265441894531,9.944175720214844,0.9922666549682617,428.9421691894531,93.39176940917969,0.33297663927078247,453.1197814941406,120.26338958740234,0.6688242554664612
306,448.4212646484375,115.56724548339844,0.9999998807907104,423.3746643066406,109.36724090576172,0.9999961853027344,413.8155822753906,77.38640594482422,0.9999988079071045,420.5793762207031,47.464290618896484,0.9999978542327881,435.3368835449219,20.52090835571289,0.9999969005584717,453.74835205078125,7.897842884063721,0.99998939037323,465.24078369140625,3.679363965988159,0.04770892858505249,452.8922424316406,115.5978012084961,0.02844768762588501
307,449.27874755859375,112.57415008544922,0.9999999403953552,423.86187744140625,108.88632202148438,0.9999901056289673,406.5010070800781,81.14114379882812,0.9999979734420776,410.05804443359375,49.346378326416016,0.9999971389770508,425.9259033203125,21.172216415405273,0.9999927282333374,442.4648132324219,8.779851913452148,0.9999940395355225,457.2068176269531,2.4432194232940674,0.09151485562324524,452.7472229003906,114.46315002441406,0.003992706537246704
308,447.56903076171875,109.12578582763672,0.9999997615814209,421.3985290527344,106.9880599975586,0.9999903440475464,402.84149169921875,81.13053131103516,0.9999995827674866,403.6143493652344,48.7425422668457,0.9999996423721313,419.5622863769531,18.77515411376953,0.9999973773956299,440.289306640625,6.864054203033447,0.9999967813491821,455.03729248046875,2.4220190048217773,0.26420992612838745,451.4775390625,107.85569763183594,0.009531080722808838
309,447.41534423828125,108.56573486328125,0.9999997615814209,420.2640380859375,105.61089324951172,0.999985933303833,401.22509765625,80.67815399169922,0.999999463558197,399.5521240234375,47.868553161621094,0.9999992847442627,417.7746276855469,18.438249588012695,0.9999986886978149,435.8975830078125,5.991707801818848,0.9999990463256836,454.6775207519531,2.935154438018799,0.36500608921051025,461.36895751953125,4.523934364318848,0.07370796799659729
310,446.3013916015625,107.57123565673828,0.9999998807907104,420.8774108886719,104.88516998291016,0.9999895095825195,399.433349609375,81.48826599121094,0.9999982118606567,397.2654113769531,47.25168228149414,0.9999995231628418,414.973388671875,17.041507720947266,0.9999986886978149,437.353759765625,4.761909484863281,0.9999984502792358,456.3002624511719,3.086552619934082,0.6267803907394409,468.9509582519531,5.070709705352783,0.04272928833961487
311,445.4251708984375,107.45272064208984,0.9999998807907104,420.6720886230469,103.2651596069336,0.999992847442627,396.6407165527344,79.63312530517578,0.9999954104423523,396.3634338378906,44.47819137573242,0.9999995231628418,414.4658203125,16.117904663085938,0.9999897480010986,441.845947265625,4.37471342086792,0.9984724521636963,497.2285461425781,4.015586853027344,0.6720339059829712,514.3282470703125,5.847143173217773,0.9994685649871826
