scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
282,294.8411560058594,274.808837890625,0.9999885559082031,296.1712951660156,248.16859436035156,0.999994158744812,297.9727478027344,223.8470458984375,0.9999995231628418,299.1465759277344,198.9685821533203,0.9999998807907104,311.7779846191406,172.006103515625,0.9999977350234985,331.5230407714844,164.72409057617188,0.9999996423721313,352.3476867675781,179.2233428955078,0.9999966025352478,355.4536437988281,209.41452026367188,0.9999343156814575
283,287.4200744628906,285.8208312988281,0.9999988079071045,299.2770080566406,259.8126220703125,0.9999738335609436,306.35845947265625,233.27244567871094,0.9999967813491821,307.1631164550781,202.05482482910156,1.0,317.9013671875,175.4539794921875,0.9999992847442627,334.55914306640625,160.2504425048828,0.9999884366989136,356.33697509765625,167.56187438964844,0.9999986886978149,366.1743469238281,192.08416748046875,0.9999368786811829
284,282.4559020996094,288.5625915527344,0.9999995231628418,300.3517761230469,273.9461669921875,0.9999992847442627,314.0377197265625,254.6103973388672,0.9999961853027344,318.31182861328125,229.23922729492188,0.9999973773956299,314.45037841796875,206.39259338378906,0.9999868869781494,320.3322448730469,173.33206176757812,0.9999281764030457,334.0588073730469,152.92120361328125,0.9999256730079651,360.2138671875,153.81239318847656,0.9999193549156189
285,278.59527587890625,283.7284240722656,1.0,300.9544982910156,275.34521484375,0.9999995827674866,320.4399108886719,253.12921142578125,0.9999991655349731,324.5464782714844,227.69346618652344,0.9999994039535522,319.0620422363281,197.82029724121094,0.9999996423721313,320.1678466796875,168.45240783691406,0.9999987483024597,336.609619140625,151.39283752441406,0.9999997615814209,363.2872314453125,154.11148071289062,0.9999985694885254
286,278.65838623046875,280.212890625,0.9999998211860657,303.1767578125,273.1980285644531,0.9999995827674866,323.2912292480469,257.3067321777344,0.9999997019767761,329.39306640625,232.25357055664062,0.9999982118606567,323.2799987792969,202.1299591064453,0.9999989867210388,320.75439453125,172.93963623046875,0.9999982118606567,334.4424133300781,152.89324951171875,0.9999997615814209,362.4510803222656,151.09161376953125,0.9999995231628418
287,278.795654296875,277.7850036621094,1.0,301.91943359375,273.99713134765625,0.9999998807907104,321.7148132324219,263.3695068359375,0.9999996423721313,331.2410583496094,237.23426818847656,0.9999988079071045,324.5190124511719,203.0467987060547,0.9999995231628418,321.1506652832031,173.10084533691406,0.9999986886978149,335.3348388671875,153.0104522705078,0.999998927116394,364.1098937988281,147.33018493652344,1.0
288,278.2124328613281,273.5681457519531,1.0,302.873046875,274.2603454589844,0.9999998211860657,324.78814697265625,261.5433654785156,0.9999995827674866,334.1964416503906,236.26197814941406,0.9999972581863403,327.7208251953125,205.68484497070312,0.9999992847442627,322.4565124511719,178.73501586914062,0.9999996423721313,331.3761291503906,155.1278533935547,0.9999971389770508,355.5218505859375,142.18748474121094,0.9999994039535522
289,277.70068359375,270.4619445800781,1.0,302.60943603515625,274.5693664550781,0.9999998807907104,326.16790771484375,264.5666198730469,0.9999990463256836,334.3714294433594,237.23736572265625,0.9999966621398926,330.29608154296875,207.3668670654297,0.9999969005584717,323.13507080078125,180.9279022216797,0.9999997615814209,331.6295471191406,156.7611846923828,0.9999954700469971,350.85809326171875,137.8661346435547,0.9999990463256836
290,278.0467224121094,269.2550048828125,1.0,301.135986328125,274.893798828125,0.9999998807907104,325.0447692871094,266.5109558105469,0.9999995827674866,335.11279296875,241.07745361328125,0.9999936819076538,327.87225341796875,208.2922821044922,0.9999961853027344,322.20770263671875,181.11880493164062,0.9999995827674866,332.766845703125,156.26461791992188,0.9999845027923584,353.3638610839844,137.7962646484375,0.9999992847442627
291,278.13275146484375,268.958251953125,1.0,300.44659423828125,274.600341796875,1.0,323.3635559082031,267.30096435546875,0.9999997615814209,332.5519104003906,241.5342254638672,0.9999948740005493,325.07275390625,206.0834197998047,0.9999970197677612,321.72021484375,177.172607421875,0.9999984502792358,336.61492919921875,153.5934295654297,0.9999677538871765,358.5614318847656,136.09544372558594,0.999998152256012
292,279.5231018066406,272.2857971191406,1.0,302.2618103027344,274.5992736816406,1.0,324.4814453125,263.4114685058594,0.9999991655349731,332.0596008300781,236.77992248535156,0.9999940395355225,324.9862365722656,205.1572265625,0.9999932050704956,323.6591796875,173.8704376220703,0.9999969601631165,341.0591125488281,151.08395385742188,0.9999744892120361,363.16607666015625,136.3605499267578,0.9999991655349731
293,277.5530090332031,275.8811340332031,1.0,298.87677001953125,270.6706848144531,0.9999999403953552,318.6195068359375,262.3527526855469,0.9999991655349731,329.4637451171875,236.81614685058594,0.9999916553497314,324.68548583984375,204.29783630371094,0.9999971389770508,325.0707092285156,174.14183044433594,0.9999964237213135,344.1050109863281,151.81723022460938,0.999921977519989,366.66259765625,136.48117065429688,0.9999977350234985
294,274.3856506347656,280.0638122558594,0.9999998807907104,297.038818359375,268.1211242675781,0.9999951124191284,317.72113037109375,248.01190185546875,0.9999752044677734,321.95184326171875,218.49813842773438,0.9999880790710449,320.6929931640625,187.30032348632812,0.9999867677688599,337.8046569824219,158.96730041503906,0.9999911785125732,358.0602111816406,144.84825134277344,0.9999942779541016,379.1893310546875,132.60719299316406,0.9999947547912598
295,278.9803771972656,284.3307189941406,0.9999992251396179,297.8279113769531,266.7720031738281,0.9999861717224121,313.43939208984375,241.17828369140625,0.9999041557312012,315.93402099609375,206.60520935058594,0.9999990463256836,322.0085754394531,177.07408142089844,0.9999990463256836,340.2361755371094,157.2255096435547,0.9999954700469971,361.4218444824219,148.96072387695312,0.9999990463256836,385.5834655761719,138.85665893554688,0.9999895095825195
296,288.5053405761719,290.28839111328125,0.9999988079071045,299.7168884277344,261.7232666015625,0.9999796152114868,305.8132019042969,233.44171142578125,0.9999997615814209,306.488525390625,203.7980499267578,1.0,315.23199462890625,177.51385498046875,0.999998927116394,333.20263671875,159.38461303710938,0.9999905824661255,358.2190856933594,155.89976501464844,0.9999989867210388,385.9897155761719,148.9503631591797,0.9998190999031067
297,290.7780456542969,294.0714111328125,0.9999998807907104,296.82427978515625,265.3709411621094,0.999988853931427,302.10894775390625,235.38522338867188,0.9999990463256836,303.3904724121094,202.0512237548828,0.9999998807907104,318.1627197265625,170.5349884033203,0.999997615814209,344.1475830078125,157.4306640625,0.999994158744812,368.0164489746094,157.7138671875,0.9999945163726807,394.9560241699219,153.36216735839844,0.9999929666519165
298,295.879150390625,293.67926025390625,0.9999991655349731,295.8802490234375,265.4469299316406,0.9999921321868896,298.93743896484375,236.09983825683594,0.9999986886978149,301.5084228515625,201.35897827148438,0.9999992847442627,317.2339172363281,171.46205139160156,0.9999909400939941,345.7169494628906,160.01132202148438,0.9999864101409912,372.5512390136719,159.34808349609375,0.9999805092811584,398.5723876953125,153.35401916503906,0.9999932050704956
299,298.09747314453125,293.30364990234375,0.9999992847442627,294.47808837890625,265.6066589355469,0.9999924302101135,296.9976501464844,235.42616271972656,0.9999991655349731,299.81573486328125,202.09408569335938,0.9999996423721313,315.418701171875,172.3975067138672,0.9999897480010986,343.3908386230469,161.59498596191406,0.9999684691429138,370.403564453125,160.32431030273438,0.9997999668121338,397.08050537109375,154.71875,0.999982476234436
300,300.4675598144531,290.94366455078125,0.999999463558197,293.5166320800781,263.0646667480469,0.9999982118606567,295.8928527832031,233.6294708251953,0.9999992847442627,299.82855224609375,201.7373504638672,0.9999996423721313,316.9457092285156,172.33474731445312,0.999988853931427,345.55364990234375,161.02908325195312,0.999989926815033,373.48004150390625,158.39878845214844,0.9999901056289673,398.6900939941406,152.3648681640625,0.9999936819076538
301,303.21551513671875,286.6773681640625,0.9999904632568359,294.3307800292969,257.05255126953125,0.9999994039535522,295.9761657714844,228.89059448242188,0.9999998807907104,299.2257995605469,199.0106201171875,0.9999992847442627,316.24749755859375,171.7982635498047,0.9999948740005493,340.3587646484375,162.87013244628906,0.9999693632125854,366.357421875,164.2088623046875,0.9999467134475708,392.7230529785156,160.14321899414062,0.999861478805542
302,310.6532287597656,279.4145812988281,0.9999984502792358,295.8018493652344,253.96823120117188,0.9999895095825195,292.7481994628906,225.7803955078125,0.9999995827674866,297.0731506347656,195.99720764160156,0.9999998211860657,312.02630615234375,170.527587890625,0.9999969005584717,335.2921142578125,162.2375030517578,0.9999991059303284,356.51495361328125,169.29713439941406,0.9999994039535522,381.291015625,166.67355346679688,0.9999600648880005
303,314.0140686035156,276.2611083984375,0.9999984502792358,297.9635925292969,253.55226135253906,0.9999898672103882,292.1727294921875,222.9012908935547,0.9999998211860657,296.29400634765625,192.1772003173828,0.9999996423721313,310.9129638671875,167.1584014892578,0.9999959468841553,338.94775390625,164.1603240966797,0.9999995231628418,359.3671875,174.59603881835938,0.9999996423721313,386.3880920410156,174.5164031982422,0.9999995231628418
304,315.6490783691406,281.2710266113281,0.9999942183494568,300.3192443847656,254.6591796875,0.9999673366546631,292.1104431152344,222.635986328125,0.9999997019767761,296.39996337890625,191.74449157714844,0.999999463558197,311.2408142089844,169.09249877929688,0.9999955892562866,340.47076416015625,167.69073486328125,0.999999463558197,360.1996154785156,176.37680053710938,0.9999991059303284,386.5120544433594,176.22682189941406,0.9999998807907104
305,311.9744873046875,282.1919860839844,0.9999962449073792,299.2066345214844,255.2117156982422,0.9999948740005493,292.1375732421875,224.7886962890625,0.999999463558197,295.4086608886719,192.3216552734375,0.9999998807907104,310.9101867675781,169.90867614746094,0.9999958276748657,341.3526611328125,168.1447296142578,0.999999463558197,362.23150634765625,174.54539489746094,0.9999995827674866,389.6523742675781,172.43626403808594,0.999999463558197
306,382.5818786621094,154.98301696777344,0.9999383687973022,294.1950988769531,250.8538055419922,0.9999899864196777,293.3987731933594,226.11328125,0.9999996423721313,298.6098937988281,199.34432983398438,0.9999993443489075,307.5069885253906,180.26234436035156,0.9999946355819702,330.8755798339844,172.28538513183594,0.999181866645813,357.04693603515625,166.32681274414062,0.13867193460464478,298.28179931640625,284.5487976074219,0.08196786046028137
307,292.14508056640625,293.8254699707031,0.9999997615814209,293.6589660644531,266.06097412109375,0.9999991655349731,295.66058349609375,237.5988006591797,0.9999996423721313,300.8838195800781,208.9677734375,0.9999974966049194,320.4677734375,182.7914276123047,0.9999932050704956,349.6257629394531,172.68338012695312,0.999993622303009,373.129150390625,157.4557342529297,0.9999978542327881,385.53216552734375,136.9641571044922,0.9999995231628418
308,287.5127258300781,292.68994140625,0.9999998807907104,292.2919616699219,265.5201416015625,0.9999989867210388,296.0258483886719,238.10545349121094,0.9999996423721313,301.85943603515625,209.7411651611328,0.9999986886978149,324.56732177734375,184.1694793701172,0.9999832510948181,351.9159240722656,171.88304138183594,0.9999591112136841,374.7890930175781,151.71218872070312,0.9999960064888,384.6708984375,124.5985107421875,1.0
309,286.40802001953125,291.7330322265625,0.9999998807907104,292.7153625488281,264.31927490234375,0.9999986886978149,296.5387268066406,236.3291473388672,0.9999995231628418,303.2746276855469,209.02023315429688,0.9999985694885254,326.5562744140625,186.750244140625,0.9999717473983765,354.6766052246094,172.7352294921875,0.999951958656311,374.1407775878906,153.1947479248047,0.9999983310699463,380.3372802734375,125.70264434814453,0.9999998807907104
310,285.12725830078125,289.89361572265625,0.9999999403953552,291.9783935546875,264.2551574707031,0.9999991655349731,295.6998291015625,237.93446350097656,0.9999994039535522,303.50421142578125,211.27830505371094,0.9999990463256836,326.8554992675781,191.0992431640625,0.9999781847000122,355.6028747558594,177.13607788085938,0.9999808669090271,373.6873474121094,159.37704467773438,0.9999986886978149,375.4624938964844,130.00205993652344,1.0
311,285.265869140625,289.48291015625,0.9999998807907104,291.082763671875,263.29754638671875,0.9999989867210388,294.9048156738281,236.2603302001953,0.9999994039535522,304.5465087890625,210.42185974121094,0.9999984502792358,330.53753662109375,192.47537231445312,0.999898374080658,358.5068359375,177.59725952148438,0.9999794960021973,372.4265441894531,158.40869140625,0.9999990463256836,367.801025390625,129.34420776367188,1.0
312,285.3352966308594,287.2002258300781,0.9999994039535522,291.02655029296875,261.62628173828125,0.9999991655349731,295.47119140625,233.6578826904297,0.9999992847442627,307.0068054199219,209.52163696289062,0.9999979138374329,333.5146179199219,194.07553100585938,0.9995933771133423,360.5633544921875,177.06568908691406,0.9999910593032837,371.3890075683594,158.0012969970703,0.9999992251396179,365.4903259277344,129.5695037841797,1.0
313,283.8593444824219,288.83685302734375,0.9999998211860657,290.7211608886719,262.6016845703125,0.9999991059303284,295.7069091796875,233.5585174560547,0.9999985694885254,311.1488037109375,209.53306579589844,0.9999921321868896,342.77301025390625,193.09246826171875,0.9999622106552124,361.6329345703125,176.3997039794922,0.9999978542327881,369.5445556640625,155.7678985595703,0.9999991655349731,362.9800109863281,127.73519897460938,0.9999998807907104
314,283.2880859375,288.2410888671875,0.9999998807907104,289.9805603027344,263.17230224609375,0.9999979734420776,295.2162170410156,232.73231506347656,0.9999990463256836,312.8495178222656,208.4790802001953,0.9999684691429138,344.3501281738281,191.58004760742188,0.9999861717224121,362.4381103515625,174.81930541992188,0.9999975562095642,367.81256103515625,151.2190399169922,0.9999964833259583,365.60980224609375,124.53797149658203,0.9999929070472717
315,281.4798889160156,288.4551086425781,0.9999998211860657,290.1605224609375,262.7962951660156,0.9999986886978149,295.8450012207031,232.7238006591797,0.999998927116394,312.405517578125,208.89508056640625,0.9999482035636902,345.6158752441406,190.43453979492188,0.9999823570251465,362.0842590332031,167.71034240722656,0.999997615814209,366.36834716796875,140.30776977539062,0.9999961853027344,375.29534912109375,112.96124267578125,0.9999995827674866
316,284.4658203125,289.1582336425781,0.999999463558197,290.0423889160156,263.3042297363281,0.9999963641166687,295.1185302734375,233.08489990234375,0.9999994039535522,313.8641052246094,210.19544982910156,0.9999421834945679,345.4465637207031,188.50244140625,0.9999476671218872,357.1844787597656,165.06488037109375,0.9999997019767761,365.4275207519531,141.51539611816406,0.9999989867210388,376.91436767578125,118.4144058227539,0.9999997019767761
317,285.2776184082031,288.4072265625,0.9999996423721313,289.8171691894531,261.8995056152344,0.9999978542327881,294.4928894042969,229.41781616210938,0.9999991655349731,318.8921203613281,207.4458770751953,0.9998398423194885,346.425048828125,186.6658172607422,0.9999593496322632,355.7899169921875,160.13717651367188,0.9999995231628418,364.3437805175781,136.90322875976562,0.9999985694885254,381.437255859375,116.73904418945312,0.9999998807907104
