scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
394,705.8295288085938,124.46147918701172,0.9999991655349731,689.951171875,134.82772827148438,0.9999995231628418,665.9937133789062,131.38658142089844,1.0,646.4068603515625,128.24659729003906,1.0,627.4437866210938,132.33082580566406,0.9999998807907104,614.788330078125,147.17303466796875,0.9999996423721313,609.355224609375,169.54835510253906,0.9999986886978149,605.8712158203125,200.17352294921875,0.9999997615814209
395,701.873046875,111.17933654785156,0.9999998807907104,694.7567749023438,127.23915100097656,0.9999997615814209,672.6856689453125,135.5992431640625,0.9999998807907104,653.0719604492188,136.36358642578125,0.9999998807907104,631.1932983398438,139.927001953125,0.9999998807907104,614.5706787109375,153.47860717773438,0.9999998807907104,605.6199951171875,171.02098083496094,0.9999995231628418,600.5238647460938,195.33883666992188,0.9999999403953552
396,691.8368530273438,106.08397674560547,1.0,691.0126342773438,121.21110534667969,0.9999997615814209,672.4736938476562,134.4455108642578,0.9999999403953552,654.257568359375,141.08921813964844,0.9999998807907104,632.8539428710938,151.4645538330078,0.9999997615814209,617.57470703125,163.76614379882812,0.9999998807907104,604.881103515625,178.03146362304688,0.9999998807907104,595.5614624023438,197.8916015625,0.9999999403953552
397,689.2275390625,119.0428237915039,0.9999998807907104,675.0115356445312,126.82539367675781,0.9999995231628418,658.9780883789062,136.73583984375,0.9999998807907104,646.1235961914062,144.21121215820312,0.9999998807907104,629.73388671875,155.1207733154297,0.9999998211860657,615.39013671875,167.7446746826172,0.9999997615814209,603.7750244140625,179.65042114257812,0.9999998211860657,593.884033203125,195.3043212890625,0.9999998211860657
398,681.0870361328125,127.98392486572266,0.9999977350234985,673.3946533203125,125.77950286865234,0.9999920129776001,656.1217651367188,136.3581085205078,0.9999991655349731,643.9659423828125,145.8170928955078,1.0,629.4208984375,157.3167266845703,0.9999999403953552,616.2018432617188,168.97657775878906,0.9999994039535522,606.73193359375,180.12646484375,0.9999997615814209,597.59521484375,194.1659698486328,0.9999998807907104
399,687.4147338867188,122.7276611328125,0.9999999403953552,674.96044921875,125.67181396484375,0.9999989867210388,657.9361572265625,135.51731872558594,0.9999997615814209,645.4976196289062,144.8788299560547,1.0,630.9625854492188,157.0098876953125,0.9999998807907104,616.5667724609375,168.6517791748047,0.999999463558197,606.1640625,180.77316284179688,0.9999997019767761,595.49609375,197.8671417236328,0.9999998807907104
400,702.2521362304688,111.11414337158203,0.999997615814209,685.4874267578125,122.71853637695312,0.9999992847442627,665.2211303710938,130.8385772705078,0.9999999403953552,650.37158203125,140.88180541992188,0.9999997615814209,633.3782958984375,153.06515502929688,0.9999983310699463,616.7655029296875,165.2937774658203,0.9999997615814209,604.733642578125,177.08529663085938,0.9999998807907104,593.2388305664062,193.84576416015625,0.9999998807907104
401,713.5535278320312,107.0868911743164,0.999994695186615,694.9570922851562,117.74462890625,0.9999992847442627,674.5089721679688,126.33809661865234,0.9999997615814209,656.4661254882812,135.9442138671875,0.9999997615814209,640.877197265625,150.22232055664062,0.9999998807907104,621.8863525390625,162.97470092773438,0.9999998807907104,608.4369506835938,174.82215881347656,0.9999997615814209,595.23046875,186.3512725830078,0.9999998807907104
402,713.8214111328125,111.07337951660156,0.9999831318855286,692.4657592773438,113.60621643066406,0.9999997615814209,672.8841552734375,122.34374237060547,0.9999995231628418,656.4454956054688,131.99440002441406,0.9999998807907104,641.4774780273438,146.80441284179688,1.0,627.1887817382812,161.96823120117188,0.9999996423721313,612.3240966796875,173.93963623046875,0.9999998211860657,595.9450073242188,185.70265197753906,0.9999998807907104
403,711.0487060546875,114.26777648925781,0.9999977350234985,690.7144165039062,115.29881286621094,0.9999998807907104,672.537353515625,119.52472686767578,0.9999995827674866,655.112548828125,127.5350112915039,0.9999997019767761,642.6331176757812,139.8748016357422,1.0,633.0479125976562,155.901123046875,0.9999983310699463,618.9832763671875,170.63255310058594,0.9999971389770508,599.68603515625,182.8027801513672,0.9999998211860657
404,709.1458129882812,124.4913330078125,0.9999994039535522,691.4536743164062,119.21536254882812,0.9999998807907104,672.3010864257812,117.58641815185547,0.9999999403953552,654.8976440429688,122.61530303955078,0.9999998211860657,640.7348022460938,133.83299255371094,0.9999999403953552,633.5703125,148.70252990722656,0.9999998807907104,624.8118286132812,163.9940185546875,1.0,610.9451904296875,181.06494140625,1.0
405,714.8949584960938,131.2308349609375,0.9998195171356201,695.3378295898438,126.3449478149414,0.9999987483024597,677.638671875,119.04397583007812,0.9999997019767761,657.1602172851562,115.74230194091797,0.9999998807907104,638.1219482421875,125.91873168945312,0.9999997019767761,628.7373657226562,142.42185974121094,0.9999992251396179,622.9545288085938,159.20562744140625,0.9999995827674866,614.9686279296875,179.054931640625,0.9999999403953552
406,718.9154663085938,132.9040985107422,0.9999502301216125,702.2269287109375,136.23776245117188,0.9999895095825195,681.238525390625,127.7488021850586,0.9999992847442627,661.6408081054688,119.11177062988281,1.0,638.9326171875,121.19994354248047,0.9999998807907104,622.9854736328125,134.21583557128906,0.9999997615814209,617.0136108398438,153.83790588378906,0.9999990463256836,610.59130859375,179.28184509277344,1.0
407,719.6785278320312,121.11492919921875,0.812786340713501,712.8067016601562,126.65984344482422,0.9948792457580566,690.8572387695312,129.99168395996094,0.9999480247497559,663.367431640625,125.01583862304688,0.9999969005584717,638.8860473632812,126.2236557006836,0.9999990463256836,621.704833984375,138.70071411132812,0.9999986886978149,611.50341796875,153.15570068359375,0.9999998211860657,604.705810546875,177.1612548828125,0.9999997615814209
408,708.9188842773438,109.22697448730469,1.0,705.125732421875,120.6007308959961,0.9999964833259583,684.3685913085938,127.43547821044922,0.9999997019767761,662.0569458007812,129.8939971923828,0.9999999403953552,640.1416625976562,135.16189575195312,0.9999999403953552,622.8777465820312,144.3275146484375,0.9999998211860657,609.7750854492188,155.780517578125,1.0,601.9049072265625,175.94229125976562,0.9999996423721313
409,704.33984375,119.16642761230469,0.9999998807907104,690.3551025390625,121.06493377685547,0.9999822378158569,670.1084594726562,128.39199829101562,0.9999997019767761,654.3550415039062,134.25540161132812,1.0,636.0952758789062,142.335205078125,0.9999997019767761,621.74462890625,151.27978515625,0.9999998807907104,610.0426025390625,160.07815551757812,0.9999998211860657,601.6618041992188,173.58335876464844,0.9999995827674866
410,692.817138671875,127.6490249633789,1.0,691.9655151367188,119.25462341308594,0.9999979734420776,667.2229614257812,125.07977294921875,0.9999977350234985,650.16064453125,135.48684692382812,0.9999999403953552,633.270263671875,144.38661193847656,0.9999998807907104,620.080078125,155.72369384765625,0.9999995231628418,611.8289184570312,164.93536376953125,1.0,601.3373413085938,178.06092834472656,0.9999996423721313
411,687.206787109375,130.90199279785156,0.9999999403953552,685.2528076171875,119.13394927978516,0.9999995827674866,664.2052001953125,122.31446075439453,0.999998927116394,650.31884765625,132.3187255859375,1.0,635.0419921875,141.50033569335938,0.9999998807907104,625.2453002929688,151.63143920898438,1.0,617.7908325195312,160.0861053466797,0.9999998807907104,608.0656127929688,173.5201416015625,0.9999997615814209
412,707.6031494140625,127.58325958251953,0.9999998807907104,690.9597778320312,129.89801025390625,0.9999996423721313,672.7754516601562,125.82122802734375,0.9999994039535522,656.7791137695312,127.02217102050781,0.9999997615814209,638.8915405273438,135.64950561523438,0.9999998807907104,626.3265380859375,146.49887084960938,0.9999999403953552,616.9661254882812,156.81741333007812,0.9999997615814209,609.280517578125,172.8813018798828,0.9999997615814209
413,721.691650390625,111.87002563476562,0.9375848174095154,708.9923095703125,127.52154541015625,0.9996464252471924,689.5910034179688,127.51273345947266,0.9999982118606567,665.3160400390625,126.1715087890625,0.9999988675117493,648.4606323242188,134.5661163330078,0.9999998807907104,632.4666137695312,143.76138305664062,0.9999997019767761,619.3051147460938,152.11398315429688,0.9999998211860657,609.9830322265625,164.73387145996094,1.0
414,720.71240234375,109.02022552490234,0.9509018063545227,714.8392333984375,116.4490966796875,0.996643602848053,692.7259521484375,125.49349975585938,0.9999898672103882,668.4766845703125,128.17364501953125,0.9999997615814209,650.1825561523438,135.2902069091797,0.9999998807907104,633.453125,143.54592895507812,0.9999997019767761,618.7786254882812,151.63088989257812,0.9999997019767761,601.3328857421875,162.71371459960938,1.0
415,718.660888671875,113.98883819580078,0.9123845100402832,710.3931884765625,119.79634857177734,0.9993431568145752,688.8033447265625,125.3317642211914,0.9999945163726807,667.3414916992188,126.95555114746094,0.9999998807907104,652.4221801757812,135.5803985595703,1.0,637.8803100585938,142.28915405273438,0.9999997019767761,623.6605834960938,149.91641235351562,1.0,606.4678955078125,158.0602264404297,0.9999995827674866
416,721.6375122070312,126.56430053710938,0.018626302480697632,717.1212768554688,122.34651947021484,0.9981423616409302,697.3373413085938,120.875,0.999944806098938,673.4744262695312,120.60269927978516,0.9999963045120239,655.5072631835938,125.85443878173828,0.9999994039535522,644.4760131835938,137.25115966796875,0.9999999403953552,631.6683959960938,148.06373596191406,0.9999998807907104,614.5055541992188,157.58828735351562,0.9999997615814209
417,721.26171875,142.13540649414062,0.017729341983795166,714.969482421875,134.3513641357422,0.999944269657135,699.121337890625,123.26006317138672,0.9999996423721313,681.4937744140625,116.65289306640625,0.9999998807907104,660.762939453125,116.8437728881836,1.0,642.9686279296875,125.84493255615234,1.0,633.3317260742188,140.8532257080078,0.9999998211860657,620.9844970703125,155.5880889892578,0.9999997615814209
418,720.7152709960938,149.375,0.035725921392440796,712.1077880859375,138.62791442871094,0.9999841451644897,696.2830200195312,126.68527221679688,0.9999986886978149,682.491455078125,117.71498107910156,1.0,660.9214477539062,113.77008819580078,1.0,639.9904174804688,120.6077880859375,0.9999998807907104,630.5660400390625,134.49005126953125,1.0,622.6102294921875,150.43353271484375,0.9999998807907104
419,723.406982421875,143.51327514648438,0.006659746170043945,715.024169921875,135.75125122070312,0.9998880624771118,697.1693115234375,127.92855072021484,0.9999918937683105,676.592529296875,119.5953369140625,0.9999998807907104,655.26611328125,117.16837310791016,0.9999998807907104,633.7200927734375,124.2388916015625,0.9999994039535522,624.0682373046875,135.1876220703125,0.9999998807907104,617.2139282226562,148.84605407714844,0.9999998807907104
420,721.5380249023438,126.20391845703125,0.01921018958091736,719.8502197265625,125.84536743164062,0.9864451885223389,699.1732177734375,124.49564361572266,0.9998317360877991,679.6521606445312,122.80143737792969,0.9999979734420776,655.1436157226562,123.4415512084961,0.9999997615814209,636.7042236328125,127.87918853759766,0.9999992847442627,621.3557739257812,135.8809814453125,0.9999998807907104,606.976318359375,147.94541931152344,1.0
421,724.6287231445312,128.3160858154297,0.016993790864944458,714.8729858398438,124.0709228515625,0.9999125599861145,697.8072509765625,120.53997039794922,0.9999901056289673,674.0308227539062,120.7411117553711,0.9999992847442627,653.3292236328125,127.77603912353516,1.0,635.9054565429688,136.47836303710938,0.999999463558197,621.0794067382812,144.052734375,0.9999994039535522,604.2701416015625,150.22958374023438,0.9999998807907104
422,708.9020385742188,149.71392822265625,0.9999997019767761,712.403564453125,131.24021911621094,0.9999994039535522,700.5562744140625,115.0118637084961,0.9999996423721313,679.70556640625,113.80805969238281,0.9999997019767761,658.9580688476562,120.7821044921875,0.9999998807907104,641.91455078125,132.69102478027344,0.9999998807907104,627.7401123046875,144.19654846191406,0.9999999403953552,611.8571166992188,154.9290771484375,0.9999998807907104
423,706.365478515625,155.96180725097656,0.9999995827674866,706.3204956054688,139.83792114257812,1.0,702.8003540039062,119.20732116699219,0.9999992251396179,687.5556030273438,108.27413177490234,0.9999992847442627,664.7835083007812,111.78643035888672,0.9999977350234985,645.4862060546875,125.71428680419922,0.9999996423721313,634.1838989257812,141.58299255371094,0.9999997615814209,619.3931884765625,158.50144958496094,0.999999463558197
424,712.292724609375,154.72286987304688,0.9994574785232544,706.3817138671875,146.71722412109375,0.9999992251396179,701.7040405273438,128.22381591796875,0.9999982118606567,690.4808349609375,111.12407684326172,0.9999996423721313,668.0642700195312,106.64122009277344,0.9999987483024597,647.248046875,118.36555480957031,0.9999996423721313,632.8689575195312,138.5890350341797,0.9999983310699463,618.7359619140625,168.6265411376953,0.9999996423721313
425,721.1270751953125,155.1667938232422,0.5164821743965149,709.24560546875,145.96243286132812,0.9999918341636658,699.2879028320312,131.96798706054688,0.9999991655349731,687.7957763671875,118.55963134765625,0.9999998807907104,666.88232421875,109.38397979736328,0.9999994039535522,644.2196044921875,115.04879760742188,0.9999998807907104,629.3707885742188,129.13294982910156,1.0,619.9601440429688,152.69525146484375,0.9999995827674866
426,722.30712890625,155.91815185546875,0.00976109504699707,714.769287109375,145.74111938476562,0.9979660511016846,698.8181762695312,136.6847686767578,0.9999951124191284,685.6478881835938,126.83622741699219,0.9999998807907104,662.9826049804688,115.41909790039062,0.9999995827674866,639.7994384765625,117.07559967041016,0.9999997615814209,621.844970703125,128.65866088867188,1.0,609.9581298828125,153.25103759765625,1.0
427,723.7433471679688,143.34259033203125,0.03904196619987488,720.1019897460938,143.99830627441406,0.987885594367981,703.2783813476562,142.95289611816406,0.9998313188552856,687.3786010742188,134.8101806640625,0.999998927116394,671.0556030273438,123.98497009277344,0.9999912977218628,650.3305053710938,117.81068420410156,0.9999996423721313,632.9217529296875,119.35443115234375,0.9999995827674866,616.4935302734375,130.91357421875,0.9999998807907104
428,725.2521362304688,141.6156463623047,0.05884036421775818,722.095947265625,142.15252685546875,0.975101888179779,707.3004760742188,143.2925262451172,0.9995331764221191,688.4096069335938,136.18600463867188,0.9999845027923584,669.7696533203125,127.8880615234375,0.9999778270721436,653.3702392578125,120.79217529296875,0.9999989867210388,634.67138671875,119.95310974121094,0.9999996423721313,613.2944946289062,127.19151306152344,0.9999997615814209
429,722.1925659179688,132.62510681152344,0.06672954559326172,723.3438720703125,134.19546508789062,0.9212538003921509,711.6946411132812,141.63641357421875,0.9879202842712402,695.17333984375,140.2297821044922,0.9999047517776489,679.106201171875,134.64666748046875,0.9999020099639893,663.8681030273438,127.69902038574219,0.999996542930603,648.7576904296875,122.93408966064453,0.9999951124191284,625.3795776367188,123.02793884277344,0.9999967813491821
430,709.1702270507812,126.51762390136719,0.9999997019767761,714.8334350585938,138.0317840576172,0.9999777674674988,704.131103515625,145.04690551757812,0.9999988079071045,689.4479370117188,142.532958984375,0.9999997019767761,674.644287109375,137.47560119628906,0.9999998807907104,661.833984375,129.21707153320312,1.0,649.0464477539062,126.23076629638672,0.9999997615814209,636.7635498046875,123.3663101196289,0.9999983906745911
431,702.860595703125,126.62694549560547,0.9999999403953552,710.0372924804688,139.4059295654297,0.9999940395355225,700.954833984375,145.4593963623047,0.9999980926513672,686.8660888671875,141.503173828125,0.9999995231628418,670.7821044921875,134.0100555419922,0.9999998807907104,658.8505249023438,129.33001708984375,1.0,648.0208740234375,125.18851470947266,0.9999995827674866,637.7003784179688,122.54625701904297,0.999998927116394
