scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
bodyparts,head,head,head,AFD Soma,AFD Soma,AFD Soma,neck,neck,neck,bodypart4,bodypart4,bodypart4,bodypart5,bodypart5,bodypart5,vulva,vulva,vulva,bodypart6,bodypart6,bodypart6,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
304,421.0247802734375,45.716712951660156,0.9999999403953552,436.0252380371094,56.013118743896484,0.9999997615814209,444.3869934082031,74.57982635498047,0.9999830722808838,459.0048828125,93.40910339355469,0.9999498128890991,474.4996337890625,97.87652587890625,0.9999924898147583,501.4134521484375,90.59325408935547,0.999984622001648,512.6818237304688,71.92955017089844,0.9999861717224121,521.218505859375,36.952484130859375,0.9999960064888
305,416.96319580078125,47.8064079284668,1.0,435.5451354980469,54.714054107666016,0.9999999403953552,447.2313232421875,70.63346099853516,0.9999995827674866,459.30126953125,89.2591781616211,0.9999972581863403,476.55609130859375,97.58041381835938,0.9999982118606567,503.8987121582031,91.57557678222656,0.9999947547912598,515.508056640625,75.01925659179688,0.9999954700469971,523.2213134765625,42.911312103271484,0.9999966621398926
306,413.691650390625,51.513160705566406,1.0,434.0543212890625,54.55274200439453,1.0,449.5478820800781,69.52167510986328,1.0,463.5893249511719,85.40284729003906,0.9999990463256836,481.60589599609375,95.68278503417969,0.9999983310699463,508.3902282714844,90.31573486328125,0.9999934434890747,521.6553955078125,74.17298889160156,0.9999889135360718,528.20654296875,48.180850982666016,0.9999984502792358
307,410.19085693359375,59.155311584472656,0.9999998807907104,432.90655517578125,52.2627067565918,0.9999999403953552,452.0355224609375,64.4419174194336,0.9999998211860657,465.4436950683594,80.62901306152344,0.9999998211860657,485.00836181640625,92.31888580322266,0.9999990463256836,510.3793029785156,90.16644287109375,0.9999980926513672,526.2346801757812,77.05126953125,0.9999997615814209,531.1279907226562,51.100704193115234,1.0
308,405.49554443359375,70.12665557861328,1.0,423.656494140625,56.26726150512695,0.9999995231628418,447.0900573730469,56.91844940185547,0.9999973773956299,467.10479736328125,71.23403930664062,0.9999999403953552,487.1659851074219,87.09260559082031,0.9999998807907104,511.5578308105469,88.1822280883789,0.9999991655349731,529.2088623046875,78.98210906982422,0.9999999403953552,535.3930053710938,59.544857025146484,0.9999997019767761
309,403.33099365234375,74.62210845947266,1.0,419.7198486328125,60.03254318237305,0.9999998211860657,444.0437927246094,49.65989685058594,0.999997615814209,470.8433532714844,60.12164306640625,0.9999990463256836,489.3924865722656,79.86669158935547,0.9999966025352478,511.9527282714844,88.38843536376953,0.9999985694885254,527.6846313476562,80.64070129394531,0.9999998807907104,538.7672729492188,70.17593383789062,0.9999209642410278
310,407.2581787109375,78.197509765625,0.9999998807907104,417.9942932128906,59.05602264404297,0.9999997615814209,438.1973571777344,42.53281021118164,0.9999991655349731,461.88824462890625,46.28515625,0.999995768070221,476.4627990722656,58.11271286010742,0.9999823570251465,494.19818115234375,74.67430114746094,0.999964714050293,509.24102783203125,86.04473876953125,0.998482882976532,521.6167602539062,85.32927703857422,0.9998527765274048
311,405.7762756347656,81.60401153564453,1.0,418.57928466796875,64.00757598876953,0.9999998807907104,431.39306640625,44.39065933227539,0.9999911785125732,455.0840148925781,38.60080337524414,0.9999896287918091,473.1423034667969,48.112083435058594,0.9999977350234985,489.3665771484375,66.80534362792969,0.9999990463256836,500.335205078125,85.47883605957031,0.9999969005584717,521.7744140625,95.95024871826172,0.9999977946281433
312,404.22515869140625,81.78045654296875,1.0,419.9071350097656,69.16825866699219,1.0,432.3945007324219,48.62045669555664,0.9999985694885254,455.94287109375,35.89750671386719,0.9999925494194031,476.4424133300781,46.60551834106445,0.999998152256012,493.1685485839844,66.50191497802734,0.9999998211860657,501.0845031738281,84.52074432373047,0.9999997019767761,519.244140625,101.00109100341797,0.9999999403953552
313,404.7322082519531,82.8326416015625,1.0,421.74017333984375,71.13433074951172,1.0,434.4714050292969,49.970149993896484,0.9999997615814209,456.112548828125,33.98279571533203,0.9999926686286926,480.3255920410156,42.44181442260742,0.9999980926513672,493.9310302734375,62.08928680419922,0.999998927116394,500.60626220703125,81.71702575683594,1.0,512.9513549804688,103.04792022705078,0.9999998807907104
314,402.9533386230469,80.10162353515625,1.0,422.66656494140625,72.15105438232422,1.0,436.59832763671875,52.55968475341797,0.9999996423721313,455.8949890136719,34.62863540649414,0.9999970197677612,479.73724365234375,37.74626541137695,0.9999971389770508,495.5047302246094,54.624080657958984,0.9999997019767761,503.56329345703125,75.70902252197266,0.9999998807907104,511.19610595703125,102.11761474609375,0.9999997615814209
315,395.65740966796875,69.29154968261719,1.0,419.87188720703125,70.85983276367188,0.9999997019767761,438.8345031738281,57.11741638183594,0.999996542930603,460.37725830078125,45.69986343383789,0.9999954700469971,482.2207336425781,40.486328125,0.999975323677063,500.5655517578125,53.006874084472656,1.0,506.82940673828125,66.89107513427734,0.9999996423721313,511.8594970703125,84.78231048583984,0.9999877214431763
316,393.83648681640625,54.601619720458984,0.9999998807907104,413.3106689453125,69.13814544677734,0.9999950528144836,438.74615478515625,65.78211975097656,0.9999958276748657,463.9114074707031,54.98212432861328,0.9999933242797852,489.6340026855469,53.868553161621094,0.9999854564666748,508.328125,65.4897689819336,0.9999944567680359,520.6845703125,75.93133544921875,0.999045729637146,523.68212890625,84.48680114746094,0.997046709060669
317,400.27923583984375,36.021034240722656,1.0,405.66156005859375,57.853485107421875,0.999995231628418,422.6594543457031,71.87452697753906,0.9999886155128479,453.2283020019531,73.05126190185547,0.999322772026062,463.5022277832031,68.06045532226562,0.9971762299537659,501.0004577636719,64.10702514648438,0.9999886751174927,516.3284912109375,68.77468872070312,0.9999969601631165,529.4202880859375,71.22097778320312,0.9999997615814209
318,403.32293701171875,32.53765106201172,1.0,409.2857360839844,53.09930419921875,0.9999994039535522,419.94683837890625,71.90399169921875,0.9999992847442627,438.8399353027344,79.41486358642578,0.999987006187439,459.73785400390625,78.00284576416016,0.9999933838844299,480.77191162109375,67.20245361328125,0.9999864101409912,503.2812194824219,63.668479919433594,0.9999991059303284,528.1246337890625,66.78719329833984,0.999998927116394
319,401.9385070800781,30.12108612060547,0.9999991655349731,409.45831298828125,49.32740020751953,0.9999918937683105,420.2021789550781,69.5521240234375,0.9999980926513672,436.1658630371094,82.95271301269531,0.9999721646308899,456.92041015625,82.64909362792969,0.9999972581863403,479.9126892089844,74.46088409423828,0.9999246597290039,498.69476318359375,64.23027038574219,0.9999990463256836,529.5252685546875,60.572593688964844,0.999989926815033
320,398.9107360839844,30.61297035217285,0.9999997615814209,411.3080139160156,45.5825309753418,0.9999995231628418,421.7286682128906,65.16814422607422,0.9999994039535522,435.7947998046875,83.70604705810547,0.9999979138374329,455.7471618652344,88.38983154296875,0.9999899864196777,479.1985168457031,82.06124114990234,0.9999935626983643,497.8573303222656,65.2391586303711,0.9999959468841553,519.7988891601562,54.579132080078125,0.9999892115592957
321,397.0291442871094,32.17975616455078,0.9999998807907104,413.3031311035156,43.56108474731445,0.9999998807907104,425.43560791015625,61.74144744873047,0.9999979138374329,439.2627258300781,80.0225830078125,0.9999923706054688,456.2204895019531,89.88993072509766,0.9999676942825317,485.1844177246094,84.04130554199219,0.9999955296516418,501.3585510253906,69.33435821533203,0.9999943971633911,516.118408203125,51.382179260253906,0.9999939799308777
322,392.20648193359375,32.3548698425293,1.0,413.30340576171875,39.64345169067383,1.0,429.93780517578125,56.554481506347656,0.9999996423721313,444.33660888671875,74.95294952392578,0.9999999403953552,462.0803527832031,90.56987762451172,0.9999959468841553,489.7792053222656,88.6338882446289,0.9999656081199646,507.0495910644531,74.46525573730469,0.9999431371688843,518.27880859375,61.28255844116211,0.9983868598937988
323,392.5270690917969,33.70292282104492,1.0,416.7963562011719,38.571746826171875,0.9999998807907104,435.4495544433594,54.629146575927734,0.9999998807907104,449.722412109375,72.90795135498047,0.9999999403953552,469.6844482421875,89.72460174560547,0.9999992847442627,493.42730712890625,90.5362319946289,0.9999926090240479,512.0723266601562,78.75640106201172,0.9999958276748657,520.26904296875,67.25328826904297,0.9958717823028564
324,393.6207275390625,36.57903289794922,1.0,416.7378234863281,34.79517364501953,1.0,440.4459228515625,49.49309158325195,0.9999983310699463,457.60943603515625,70.05311584472656,0.9999992847442627,481.43927001953125,90.06265258789062,0.9999910593032837,508.27899169921875,88.59526824951172,0.9999924898147583,518.7903442382812,74.69316864013672,0.9999711513519287,497.1101379394531,77.74003601074219,0.9999654293060303
325,393.39593505859375,38.385128021240234,0.9999999403953552,414.8686218261719,33.3162956237793,0.9999999403953552,439.90325927734375,42.251224517822266,0.9999975562095642,458.770263671875,60.7679443359375,0.9999972581863403,481.9801940917969,83.730224609375,0.9999698400497437,509.3268737792969,90.01972198486328,0.999975860118866,520.0446166992188,76.9147720336914,0.9999464750289917,497.7699890136719,77.0411605834961,0.9998645782470703
326,393.4060363769531,41.087467193603516,0.9999998807907104,410.1518249511719,32.68299865722656,1.0,431.72344970703125,33.783226013183594,0.9999990463256836,451.030517578125,44.403038024902344,0.9999995827674866,466.9332580566406,60.63948440551758,0.9999721050262451,484.68414306640625,79.65210723876953,0.9970101118087769,494.964111328125,88.34033203125,0.9485733509063721,499.5890197753906,82.55850982666016,0.9998278617858887
327,396.23162841796875,42.64812469482422,1.0,411.76531982421875,34.230873107910156,1.0,432.5978088378906,30.780075073242188,0.9999966621398926,450.61932373046875,38.342987060546875,0.9999998807907104,465.6728820800781,52.188262939453125,0.999999463558197,477.2726135253906,68.48692321777344,0.9999989867210388,484.7530212402344,84.97611236572266,0.9999920129776001,497.20404052734375,86.41067504882812,0.9999963045120239
328,398.96051025390625,45.21207809448242,1.0,412.61273193359375,35.82317352294922,1.0,432.10601806640625,28.292245864868164,0.9999948740005493,451.7930603027344,34.70388412475586,1.0,466.9409484863281,48.581756591796875,0.9999996423721313,475.6775207519531,65.34494018554688,0.9999997615814209,481.42425537109375,82.48843383789062,0.9999996423721313,495.07196044921875,88.78511810302734,0.9999997019767761
329,400.40087890625,46.56792449951172,1.0,413.2832336425781,34.56464385986328,0.9999998807907104,432.87200927734375,24.899181365966797,0.9999929666519165,452.0718078613281,31.147449493408203,0.9999994039535522,466.643310546875,42.532630920410156,0.9999998807907104,473.6734619140625,59.3876953125,0.9999995827674866,476.09161376953125,76.14321899414062,0.9999999403953552,489.3613586425781,89.21662902832031,0.9999999403953552
330,406.2806396484375,50.24016571044922,1.0,414.70562744140625,32.55683898925781,0.9999998211860657,435.965576171875,20.43255043029785,0.9999998807907104,454.44219970703125,24.180696487426758,0.9999991655349731,468.2381896972656,36.056304931640625,1.0,473.32525634765625,53.550601959228516,1.0,474.78277587890625,71.61001586914062,0.9999998807907104,482.82232666015625,88.69657897949219,1.0
331,407.4911193847656,51.08966064453125,1.0,415.6510009765625,35.06708526611328,0.9999998807907104,430.82867431640625,19.012615203857422,0.9999979734420776,450.8131408691406,17.404666900634766,0.9999991655349731,466.0177307128906,26.145599365234375,0.9999974966049194,475.8392639160156,42.59381866455078,0.999999463558197,475.48638916015625,60.597171783447266,0.9999997615814209,476.0181884765625,85.7102279663086,0.9999998807907104
332,400.63043212890625,52.39042663574219,1.0,416.1038818359375,45.23960876464844,0.9999997019767761,429.0222473144531,28.184480667114258,0.999969482421875,450.7359619140625,16.612028121948242,0.9999599456787109,468.6754150390625,23.625333786010742,0.9999990463256836,479.9034118652344,39.620872497558594,0.9999995231628418,480.26312255859375,56.30537414550781,0.9999973773956299,475.7786560058594,83.84357452392578,0.9999998807907104
333,394.76763916015625,45.13202667236328,0.9999998807907104,414.1708068847656,44.79182052612305,0.9999997615814209,429.2311096191406,31.471729278564453,0.9999212622642517,447.68255615234375,20.604494094848633,0.9999834299087524,466.1593933105469,23.143268585205078,0.9999988079071045,480.0503845214844,34.39405059814453,0.9999994039535522,485.5695495605469,50.578651428222656,0.9999998211860657,481.2843017578125,79.28729248046875,0.9999990463256836
334,385.068359375,37.345149993896484,0.9999998807907104,405.0166320800781,43.488216400146484,0.999999463558197,426.0649719238281,36.33633804321289,0.9999524354934692,448.36224365234375,28.015302658081055,0.9999758005142212,471.61578369140625,29.424524307250977,0.9999959468841553,484.83917236328125,39.44948959350586,0.9999998807907104,490.7278137207031,52.32195281982422,0.9999998807907104,492.9687194824219,70.63490295410156,0.9999996423721313
335,381.1020202636719,23.960094451904297,0.9999987483024597,398.97552490234375,38.513771057128906,0.9999969601631165,424.8790588378906,41.00473403930664,0.9999616146087646,449.36517333984375,32.08413314819336,0.9999875426292419,472.931396484375,34.35737228393555,0.999998927116394,490.92608642578125,44.61458969116211,0.9999998211860657,499.3202209472656,61.2343864440918,0.9999998211860657,500.8844909667969,77.45524597167969,0.9999997615814209
336,382.3476257324219,12.304108619689941,0.9999997019767761,392.68255615234375,28.82318687438965,0.9999991655349731,408.08135986328125,42.33967590332031,0.999993622303009,436.86505126953125,43.064308166503906,0.999375581741333,465.8741760253906,37.50987243652344,0.9999666213989258,489.0190734863281,45.82078552246094,0.999998927116394,501.60589599609375,54.87199401855469,0.9999943971633911,509.3310241699219,70.01970672607422,0.9999998807907104
337,381.8465270996094,4.584625720977783,0.9999641180038452,391.3946228027344,20.673656463623047,0.9999997019767761,402.2262878417969,39.024085998535156,0.9999992847442627,420.37091064453125,49.018375396728516,0.9999967813491821,441.1549987792969,50.96403503417969,0.9999932050704956,469.29876708984375,46.385013580322266,0.9998576641082764,491.88604736328125,47.03495788574219,0.9999918937683105,512.8297729492188,61.58012771606445,0.9999866485595703
338,379.60418701171875,1.4582641124725342,0.06339937448501587,390.13623046875,15.05852222442627,0.9215254783630371,401.5890197753906,33.55680847167969,0.9880799055099487,415.8908386230469,47.91041946411133,0.9996473789215088,425.2547607421875,53.35811996459961,0.9999992251396179,453.7836608886719,54.1463737487793,0.9999955892562866,476.9961242675781,46.75735855102539,0.9999940395355225,511.21246337890625,53.55528259277344,0.9999986886978149
339,378.068603515625,4.180213451385498,0.9962419271469116,394.518798828125,10.946250915527344,0.9999999403953552,405.0481872558594,30.872825622558594,0.9999989867210388,416.87713623046875,49.89640808105469,0.9999997615814209,434.2298278808594,60.03660202026367,0.9999986886978149,462.1133728027344,58.754817962646484,0.9999980926513672,481.0408020019531,51.62061309814453,0.9999998211860657,508.5129699707031,46.84160232543945,0.9999929666519165
340,376.9713134765625,5.935168266296387,0.9999997019767761,397.1270446777344,10.606666564941406,1.0,410.9713439941406,31.376012802124023,0.9999990463256836,423.98040771484375,49.85951232910156,0.9999998807907104,443.0308532714844,63.45309066772461,0.9999986886978149,465.1028747558594,64.7821044921875,0.9999982714653015,483.2399597167969,56.065757751464844,0.9999997615814209,505.3143615722656,44.49956130981445,0.9999966621398926
341,373.76446533203125,14.389609336853027,0.9999998807907104,395.9158935546875,11.895452499389648,0.9999998807907104,413.85235595703125,29.49032211303711,0.999998927116394,427.8631286621094,47.53743362426758,0.9999996423721313,447.87060546875,61.61930465698242,0.9999978542327881,467.5182189941406,65.0469970703125,0.9999996423721313,485.3358154296875,59.1692008972168,0.9999992847442627,503.38372802734375,48.62349319458008,0.9999991655349731
