scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
310,268.4963073730469,399.0566711425781,1.0,287.5079345703125,394.11334228515625,1.0,300.851806640625,374.42816162109375,1.0,313.5128479003906,356.3873291015625,0.9999998807907104,330.0456848144531,341.4840087890625,0.9999997615814209,352.4793701171875,338.8388366699219,0.9999996423721313,374.7948303222656,336.36962890625,0.9999997019767761,394.86981201171875,322.6963195800781,0.9999992251396179
311,265.16241455078125,392.7388000488281,1.0,286.80615234375,393.04754638671875,0.9999999403953552,302.5111389160156,373.51953125,0.9999998807907104,315.4772033691406,355.6378173828125,0.9999997615814209,332.0201416015625,340.89471435546875,0.9999998211860657,354.809326171875,338.6190490722656,0.9999998211860657,375.5076599121094,335.9952087402344,0.9999997615814209,392.9533996582031,321.54132080078125,0.9999997615814209
312,264.5884704589844,385.4219970703125,1.0,285.57073974609375,391.8932800292969,0.9999998807907104,304.8009033203125,374.61248779296875,0.999999463558197,318.4378967285156,355.6332702636719,0.9999997615814209,334.9537658691406,342.6254577636719,0.9999995827674866,357.8677062988281,339.5854797363281,0.9999998807907104,376.6651611328125,334.9298095703125,0.9999995827674866,391.37982177734375,321.4426574707031,0.9999997615814209
313,265.1679992675781,380.56695556640625,1.0,285.0420837402344,389.6937561035156,1.0,303.1626281738281,378.1033630371094,0.9999998807907104,320.34954833984375,359.4722595214844,0.9999998807907104,337.2623596191406,345.13006591796875,0.9999995231628418,360.986572265625,340.7323303222656,0.9999999403953552,377.5647888183594,336.1788024902344,0.9999994039535522,389.8847351074219,320.1986389160156,0.9999995827674866
314,265.4954528808594,374.31341552734375,1.0,280.96929931640625,386.8418273925781,1.0,301.136962890625,381.9082946777344,0.9999998807907104,319.0052185058594,362.0095520019531,0.9999997615814209,335.9844055175781,345.86767578125,0.9999988079071045,359.4710388183594,340.2106628417969,0.9999998807907104,375.5456237792969,334.28759765625,0.9999988675117493,386.9872741699219,319.5620422363281,0.9999959468841553
315,268.95355224609375,367.3820495605469,1.0,280.5821228027344,384.2406921386719,0.9999997615814209,302.3887634277344,380.2604064941406,0.9999996423721313,320.3892517089844,361.3447265625,0.9999998807907104,338.3076171875,346.318115234375,0.9999992251396179,361.36309814453125,340.02239990234375,0.9999998807907104,375.8288269042969,333.3308410644531,0.9999986886978149,386.8130187988281,318.52069091796875,0.999983549118042
316,272.7772521972656,360.41607666015625,1.0,282.07489013671875,381.2344970703125,0.9999994039535522,304.08636474609375,382.14471435546875,0.9999988079071045,322.8678894042969,363.0815734863281,0.9999999403953552,341.07666015625,345.948974609375,0.999999463558197,362.6330261230469,340.4546813964844,0.9999996423721313,376.49578857421875,333.1174011230469,0.999998927116394,386.6173095703125,318.5458679199219,0.9999904632568359
317,276.4718322753906,352.61566162109375,1.0,281.7643737792969,376.9983825683594,0.9999984502792358,302.7081604003906,381.52447509765625,0.999996542930603,322.5322265625,363.40850830078125,0.9999998807907104,338.80535888671875,345.5385437011719,0.9999997019767761,359.9339294433594,339.6968688964844,0.9999998807907104,373.3981018066406,332.13848876953125,0.999999463558197,383.03875732421875,318.2499084472656,0.9999837875366211
318,281.30157470703125,347.2127685546875,0.9999999403953552,284.22259521484375,375.45330810546875,0.9999969005584717,302.9075012207031,381.61865234375,0.9999973773956299,324.9968566894531,364.061279296875,0.9999998807907104,339.9690246582031,346.2947998046875,0.9999996423721313,360.81805419921875,340.30419921875,0.9999998211860657,373.9707946777344,332.37420654296875,0.9999993443489075,383.474609375,320.3837890625,0.9999826550483704
319,283.3641357421875,344.6483154296875,1.0,287.2586669921875,373.7781982421875,0.9999990463256836,303.260986328125,381.9773254394531,0.9999990463256836,327.0205078125,363.6640625,0.9999997615814209,341.1029968261719,346.05438232421875,0.9999995827674866,361.60369873046875,340.0825500488281,0.9999997019767761,374.2914123535156,331.32427978515625,0.9999995827674866,382.5190734863281,316.5201721191406,0.9999704957008362
320,280.45660400390625,343.1117858886719,1.0,287.7767639160156,368.8500671386719,0.9999936819076538,301.76812744140625,380.5041198730469,0.9999972581863403,325.5465087890625,366.67047119140625,0.9999995827674866,339.05462646484375,348.1881103515625,0.9999997615814209,358.4246826171875,340.3511047363281,0.9999998807907104,370.6499328613281,331.5010681152344,0.9999994039535522,378.680908203125,317.5476379394531,0.9999922513961792
321,277.4139099121094,340.9009094238281,1.0,287.66485595703125,364.1978759765625,0.9999943971633911,300.6864318847656,379.2051086425781,0.9999983310699463,324.3453369140625,373.59942626953125,0.9999977946281433,340.1174621582031,352.0008544921875,0.9999988079071045,359.6077575683594,341.3804931640625,0.9999999403953552,371.9389343261719,330.07098388671875,0.9999995231628418,380.6818542480469,311.399169921875,0.9999983906745911
322,276.77435302734375,336.1701354980469,1.0,287.8447570800781,358.67401123046875,0.9999995231628418,298.6502990722656,376.94891357421875,0.9999976754188538,322.36767578125,376.6714172363281,0.9999884963035583,337.1784362792969,355.0137634277344,0.9999978542327881,357.0018005371094,342.3240051269531,0.9999998807907104,369.25299072265625,328.1048889160156,0.9999960660934448,378.626708984375,307.3724365234375,0.999998152256012
323,272.56121826171875,335.7266540527344,1.0,286.7640380859375,355.01812744140625,0.9999996423721313,296.7955017089844,374.99102783203125,0.9999992847442627,318.2375183105469,378.9382019042969,0.9999649524688721,334.6181640625,357.1900329589844,0.9999843835830688,353.2086181640625,344.5834655761719,0.9999997019767761,365.6481018066406,331.119140625,0.9999969601631165,379.96661376953125,302.77020263671875,0.9999248385429382
324,267.9186706542969,342.3074645996094,1.0,286.98992919921875,355.99444580078125,0.9999998807907104,296.9757385253906,374.3912048339844,0.9999995827674866,319.9743347167969,376.1091613769531,0.9999942779541016,338.2023010253906,356.9225158691406,0.9999940395355225,355.96942138671875,343.9192199707031,0.9999998807907104,369.4865417480469,328.00762939453125,0.9999970197677612,380.5782470703125,306.7000732421875,0.9999966025352478
325,262.2635192871094,350.662841796875,1.0,284.7177734375,357.8819885253906,0.9999998807907104,296.40826416015625,373.8880615234375,0.9999996423721313,319.0775451660156,376.3944396972656,0.9999973773956299,335.13165283203125,359.9164123535156,0.9999850988388062,352.8768310546875,345.46600341796875,0.9999992251396179,365.7892150878906,332.5135498046875,0.9999997019767761,378.489501953125,315.9075622558594,0.9999992847442627
326,256.1455078125,361.45416259765625,1.0,281.0150146484375,359.02044677734375,0.999999463558197,296.7377624511719,371.81085205078125,0.9999988079071045,318.6540832519531,373.8462829589844,0.999998152256012,334.42510986328125,358.53582763671875,0.9999860525131226,351.9074401855469,345.1495361328125,0.999998927116394,365.363037109375,331.9383850097656,0.9999996423721313,380.18402099609375,317.08612060546875,0.9999992847442627
327,255.92584228515625,371.8480224609375,1.0,278.2702941894531,362.7434997558594,0.9999995827674866,299.0315856933594,368.9947814941406,0.9999948740005493,319.2669982910156,371.4242248535156,0.9999990463256836,337.18524169921875,358.6369323730469,0.9999842643737793,354.9120788574219,345.5816955566406,0.9999982118606567,371.0436706542969,331.6003723144531,0.999999463558197,386.2588806152344,316.475341796875,0.9999996423721313
328,256.9227294921875,382.2301940917969,0.9999998807907104,272.48095703125,365.1428527832031,0.9999996423721313,295.52008056640625,366.0091247558594,0.9999984502792358,315.7064514160156,369.90625,0.9999954700469971,334.8619079589844,359.81622314453125,0.999916672706604,354.0462646484375,347.77545166015625,0.999996542930603,371.327392578125,332.8684997558594,0.9999990463256836,388.5460510253906,317.847412109375,0.9999992847442627
329,256.49786376953125,386.3558349609375,1.0,269.61224365234375,368.61322021484375,0.9999996423721313,290.6731262207031,363.90631103515625,0.9999994039535522,311.5373840332031,367.91375732421875,0.9999924898147583,331.2910461425781,362.30963134765625,0.9999499917030334,351.09124755859375,349.4190979003906,0.9999897480010986,370.3444519042969,334.6575622558594,0.9999977350234985,388.1956481933594,318.03045654296875,0.9999994039535522
330,258.8111572265625,391.9568786621094,1.0,268.8606262207031,372.0561828613281,0.9999998211860657,287.8966369628906,362.2367248535156,0.9999992847442627,307.99951171875,363.0968322753906,0.9999939203262329,328.1040954589844,362.8001708984375,0.9999929666519165,351.7164306640625,351.04791259765625,0.9999728798866272,369.304443359375,336.9435119628906,0.9999979734420776,391.44256591796875,319.7337951660156,0.9999992847442627
331,260.4570617675781,397.22509765625,0.9999998807907104,268.2423400878906,375.142822265625,0.9999997615814209,286.87762451171875,361.8946533203125,0.9999998211860657,306.8908386230469,360.48980712890625,0.9999973773956299,328.0873107910156,361.6567077636719,0.9999958276748657,350.30499267578125,352.4915466308594,0.9999942183494568,367.3799743652344,340.0350341796875,0.9999979734420776,389.6325988769531,323.7805480957031,0.9999996423721313
332,262.8380432128906,400.8285827636719,1.0,268.5837097167969,378.6697082519531,0.9999994039535522,284.7119445800781,361.689697265625,0.9999998211860657,303.2951965332031,357.2346496582031,0.9999992847442627,327.2026062011719,358.7586364746094,0.9999995827674866,348.5858459472656,352.95343017578125,0.9999889135360718,367.7260437011719,340.7712097167969,0.9999986886978149,393.3787841796875,323.62823486328125,0.9999967813491821
333,267.95220947265625,403.0866394042969,0.9999999403953552,272.03094482421875,380.89849853515625,0.9999998211860657,285.7080078125,362.7919616699219,0.9999997615814209,303.0506896972656,355.8048400878906,0.9999995827674866,328.1779479980469,356.3970947265625,0.9999997615814209,351.16845703125,350.7752380371094,0.9999940991401672,370.75006103515625,341.3764343261719,0.9999997615814209,393.2276611328125,328.79876708984375,0.9999943971633911
334,272.4500427246094,405.9542236328125,0.9999999403953552,273.60015869140625,383.20416259765625,0.999999463558197,284.89111328125,363.3714294433594,0.9999997615814209,301.8204650878906,352.85601806640625,0.9999997615814209,328.1611633300781,353.6591796875,0.9999999403953552,348.43951416015625,349.35198974609375,0.9999992847442627,368.6585388183594,342.62884521484375,0.9999999403953552,392.3779602050781,333.1683044433594,0.9999967813491821
335,275.5460205078125,407.05621337890625,1.0,275.9534912109375,385.7290344238281,0.9999998807907104,284.5674133300781,363.0543212890625,0.9999997019767761,303.2981872558594,351.186767578125,0.9999979138374329,329.6754150390625,350.23480224609375,0.9999994039535522,353.5239562988281,346.572021484375,0.9999995231628418,373.2166748046875,341.7957458496094,0.9999998807907104,395.3158264160156,334.62548828125,0.9999994039535522
336,276.2120056152344,409.98187255859375,0.9999997615814209,278.4077453613281,388.6375427246094,0.9999999403953552,284.9430236816406,365.0793762207031,0.9999994039535522,302.4715270996094,351.421875,0.9999993443489075,328.63800048828125,349.8807067871094,0.9999998807907104,351.7383728027344,347.9819030761719,0.9999985694885254,371.2720642089844,344.8586120605469,0.9999998807907104,393.4847106933594,338.1380615234375,0.9999995231628418
337,270.69305419921875,412.1539306640625,0.9999992847442627,277.7937927246094,393.43072509765625,1.0,283.14764404296875,373.3800964355469,0.9999997019767761,296.0623779296875,356.8321838378906,0.9999995231628418,318.8511657714844,348.6773986816406,0.9999993443489075,342.28692626953125,346.8822326660156,0.9999991655349731,364.8526306152344,346.15277099609375,0.9999997615814209,387.93017578125,342.9696044921875,0.999998927116394
338,267.4229431152344,410.5068359375,0.9999997615814209,277.3984069824219,394.7023010253906,0.9999998807907104,284.287109375,374.44329833984375,0.9999998807907104,296.7625732421875,357.73931884765625,0.999998152256012,320.3883056640625,348.0489501953125,0.9999992847442627,343.84814453125,345.4488220214844,0.9999984502792358,367.11859130859375,345.5592041015625,0.9999995231628418,392.6529541015625,344.4010925292969,0.9999837875366211
339,267.86297607421875,409.9403076171875,0.9999998807907104,279.05621337890625,396.63720703125,0.9999999403953552,286.2528991699219,376.01580810546875,0.9999992251396179,297.5522155761719,358.9213562011719,0.9999991655349731,320.3716735839844,347.2755126953125,0.9999992847442627,344.2944030761719,346.1911926269531,0.9999982714653015,366.3946533203125,346.63568115234375,0.9999997019767761,390.8091125488281,346.70526123046875,0.9999910593032837
340,263.97015380859375,406.5924377441406,1.0,277.9569091796875,396.5179748535156,0.9999999403953552,287.4675598144531,376.1175842285156,0.9999994039535522,300.896240234375,358.730712890625,0.9999996423721313,320.65594482421875,345.4042663574219,0.9999994039535522,344.4774475097656,344.5812072753906,0.999998927116394,365.8034362792969,346.2752685546875,0.9999997615814209,390.2733154296875,346.6681823730469,0.9999934434890747
341,259.32342529296875,401.8699035644531,1.0,277.4986877441406,394.4358215332031,1.0,289.03546142578125,373.9920349121094,0.9999996423721313,302.6929626464844,357.6761169433594,0.9999994039535522,323.6492004394531,345.4580993652344,0.9999998211860657,345.5068359375,344.42547607421875,0.9999970197677612,366.06585693359375,344.8486022949219,0.9999995827674866,390.59222412109375,344.3522033691406,0.9999933242797852
342,258.1230163574219,398.1575622558594,1.0,279.17254638671875,393.2650451660156,1.0,292.8960266113281,373.97430419921875,0.9999997019767761,307.75128173828125,357.658203125,0.9999998807907104,326.0358581542969,346.4505920410156,0.9999997615814209,346.57086181640625,345.2890319824219,0.9999983310699463,367.72406005859375,344.8427734375,0.9999992251396179,391.5912170410156,343.3782958984375,0.9999958276748657
343,254.61691284179688,391.87506103515625,1.0,277.98577880859375,391.9307556152344,1.0,293.4464111328125,376.27099609375,0.9999997615814209,308.9593200683594,359.21368408203125,0.9999998807907104,325.65509033203125,346.6904296875,0.9999998807907104,346.4443054199219,346.2590637207031,0.9999979734420776,366.9219970703125,344.96636962890625,0.9999994039535522,391.0572204589844,340.08489990234375,0.999998927116394
344,253.56069946289062,383.9500427246094,1.0,276.1389465332031,389.3023986816406,1.0,293.5356140136719,376.9953918457031,0.9999998807907104,311.44659423828125,361.4585266113281,0.9999997019767761,328.5529479980469,348.53314208984375,0.9999994039535522,350.1776428222656,345.921875,0.9999978542327881,367.5060119628906,343.833251953125,0.9999998807907104,389.7220458984375,335.3910827636719,0.9999994039535522
345,253.16757202148438,377.5050048828125,1.0,275.1454162597656,387.203857421875,0.9999999403953552,295.0295715332031,380.22882080078125,0.9999999403953552,312.91632080078125,365.1275634765625,0.9999998807907104,332.0335388183594,351.7567443847656,0.9999992847442627,353.0910339355469,347.792724609375,0.9999990463256836,371.55810546875,342.1843566894531,0.9999998807907104,391.9478454589844,331.2461242675781,0.9999951124191284
346,254.37261962890625,368.5711669921875,1.0,272.2459411621094,382.2673645019531,0.9999997615814209,294.84381103515625,380.90057373046875,0.9999996423721313,315.0481872558594,367.201171875,0.9999998807907104,334.42779541015625,354.2722473144531,0.9999992847442627,353.7880554199219,347.17645263671875,0.9999997615814209,370.928466796875,339.4706726074219,1.0,386.67254638671875,325.7906188964844,0.9999998211860657
347,260.134765625,355.9842529296875,1.0,272.20941162109375,372.5617370605469,0.9999998807907104,290.51715087890625,381.4203186035156,0.9999982118606567,312.538818359375,374.57366943359375,0.9999997019767761,330.594482421875,362.8521728515625,0.9999978542327881,351.2946472167969,351.92144775390625,0.9999997615814209,365.5339660644531,339.3514099121094,0.9999997615814209,380.04327392578125,323.8912048339844,0.9999997615814209
