scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
338,594.875244140625,376.2283020019531,0.9999978542327881,580.1190795898438,368.61248779296875,0.9998356103897095,569.4736938476562,358.5310363769531,0.9996764659881592,560.409912109375,356.3126525878906,0.9999871253967285,552.6708984375,355.8201904296875,0.9994551539421082,552.9703979492188,356.6259460449219,0.9062779545783997,587.9546508789062,369.0525817871094,0.22061046957969666,577.89013671875,364.31689453125,0.2619873583316803
339,597.2877197265625,377.54150390625,0.9999999403953552,582.786865234375,367.65411376953125,0.9999886751174927,568.8767700195312,359.6405334472656,0.9999277591705322,555.578857421875,354.53228759765625,0.9999955892562866,545.8353271484375,348.7790222167969,0.9999703168869019,545.7891235351562,347.2795104980469,0.9225763082504272,559.6016845703125,352.3553466796875,0.81976318359375,571.7752685546875,358.55279541015625,0.2579832077026367
340,598.64697265625,376.9802551269531,0.9999994039535522,585.5392456054688,367.2909851074219,0.9999891519546509,570.0765380859375,359.7138366699219,0.9999597072601318,555.1882934570312,349.9110412597656,0.9999968409538269,540.07763671875,343.58978271484375,0.9999778270721436,539.4147338867188,343.9519348144531,0.9848687052726746,555.6724243164062,351.73968505859375,0.9600818157196045,603.3487548828125,382.6813659667969,0.12210854887962341
341,599.394287109375,374.9583435058594,1.0,584.10693359375,365.4007263183594,0.9999994039535522,568.1943969726562,357.155517578125,0.9999935626983643,550.47900390625,349.2172546386719,0.9999967217445374,535.6380004882812,342.0133361816406,0.9999794960021973,533.0248413085938,341.2668762207031,0.999523401260376,546.22119140625,348.32794189453125,0.8686716556549072,571.3748168945312,364.9289245605469,0.051869720220565796
342,597.2160034179688,369.33367919921875,1.0,582.2229614257812,361.3013916015625,0.9999988079071045,563.7228393554688,356.020263671875,0.9999889731407166,545.8087768554688,346.4693298339844,0.9999978542327881,529.7067260742188,340.22857666015625,0.9999938011169434,530.5599975585938,342.30340576171875,0.9870319366455078,546.7615966796875,349.6806335449219,0.9580467939376831,567.0767211914062,358.4349060058594,0.30960172414779663
343,599.9630126953125,367.4454345703125,0.9999938607215881,587.2554321289062,363.89581298828125,0.9999904036521912,568.74560546875,356.3916931152344,0.9999838471412659,555.0399780273438,351.71429443359375,0.9999989867210388,535.9776000976562,344.6995544433594,0.9994716048240662,529.3695678710938,341.37054443359375,0.9968702793121338,533.1898193359375,343.37152099609375,0.9375259876251221,540.2387084960938,342.28900146484375,0.06622418761253357
344,516.1395263671875,344.830810546875,0.9999884963035583,522.7935791015625,346.2472229003906,0.9995571374893188,575.4366455078125,356.4902648925781,0.9992799758911133,557.966796875,353.6906433105469,0.9999998807907104,551.9109497070312,351.0507507324219,0.9994851350784302,532.942626953125,348.182373046875,0.9495513439178467,603.0306396484375,372.11895751953125,0.985306978225708,603.6315307617188,367.47064208984375,0.47480106353759766
345,603.634033203125,362.14715576171875,0.9999738931655884,603.0918579101562,367.51214599609375,0.9999853372573853,584.646728515625,356.5534362792969,0.9999997019767761,565.747314453125,355.48968505859375,0.9999997019767761,555.0299682617188,352.18267822265625,0.9999967813491821,535.681396484375,348.3349609375,0.9999520182609558,519.2645263671875,345.42376708984375,0.997725248336792,508.054931640625,341.0258483886719,0.9228099584579468
346,595.0659790039062,364.1878662109375,0.999997079372406,605.935546875,363.3124694824219,0.9999998807907104,585.8798217773438,353.7583312988281,0.9999980926513672,566.7735595703125,351.4442443847656,0.9999971389770508,545.7080688476562,346.8486328125,1.0,527.8338623046875,346.0890808105469,0.9999998807907104,509.47979736328125,344.9656677246094,1.0,495.52130126953125,341.8801574707031,0.9999998211860657
347,588.8255615234375,360.9285583496094,0.9999891519546509,598.7919311523438,359.8775634765625,0.999998152256012,587.4906616210938,353.1745300292969,0.9999901056289673,568.2611083984375,348.8323669433594,0.9999940395355225,548.0731201171875,345.8490295410156,0.9999999403953552,531.8726806640625,346.6999816894531,1.0,517.2922973632812,345.9124450683594,0.9999998807907104,505.3008728027344,344.64453125,0.9999987483024597
348,584.5512084960938,365.3363342285156,0.9999977350234985,591.998046875,358.63360595703125,0.9999996423721313,580.4857788085938,351.40875244140625,0.9999979734420776,566.644775390625,345.1014099121094,0.9999954104423523,547.8038940429688,341.9106140136719,0.9999999403953552,530.7949829101562,341.8712463378906,1.0,516.5321655273438,342.968017578125,0.9999998807907104,505.30743408203125,343.3933410644531,0.9999999403953552
349,601.2053833007812,371.94268798828125,1.0,584.9686279296875,367.153076171875,0.9999997615814209,576.7676391601562,351.7893371582031,0.9999997615814209,568.7023315429688,344.14788818359375,0.9999996423721313,551.60986328125,340.4306640625,1.0,535.7520751953125,338.3752746582031,0.9999998807907104,519.3775634765625,337.1372375488281,0.9999997615814209,505.7716979980469,336.21514892578125,0.9999997615814209
350,604.7645874023438,362.27593994140625,0.9999871850013733,587.760986328125,364.8739318847656,0.9995940923690796,574.0615234375,360.3273620605469,0.9999830722808838,562.865478515625,350.4339294433594,1.0,551.6546630859375,342.187255859375,0.9999992847442627,539.8698120117188,335.9429016113281,0.9999997019767761,527.084716796875,333.9183654785156,0.9999991655349731,512.983642578125,330.74896240234375,0.9999998807907104
351,599.8829345703125,345.1116943359375,0.9999999403953552,592.5992431640625,358.690185546875,1.0,579.8662109375,365.20001220703125,0.9999995231628418,559.66162109375,366.2562255859375,0.9999994039535522,546.4488525390625,360.1312255859375,0.9999991655349731,542.4423828125,345.1282043457031,0.9999916553497314,537.284912109375,336.4888610839844,0.9999974370002747,529.1754760742188,326.388671875,0.9999992251396179
352,584.810791015625,335.4794616699219,1.0,584.14599609375,351.3135070800781,0.9999984502792358,572.7493286132812,364.6855773925781,0.9999949932098389,555.00634765625,370.4694519042969,0.9999939203262329,542.57275390625,370.2495422363281,0.9999959468841553,537.347412109375,364.04296875,0.9998205900192261,542.4232177734375,345.3687438964844,0.9992444515228271,541.8408813476562,327.7024841308594,0.9999581575393677
353,573.0972900390625,326.43267822265625,1.0,574.7341918945312,346.4826965332031,0.9999957084655762,562.4747314453125,364.3108215332031,0.999984860420227,542.785888671875,372.6535339355469,0.999976396560669,534.3621215820312,378.18328857421875,0.9999769330024719,534.2381591796875,357.7508850097656,0.9211665391921997,540.2920532226562,345.2458801269531,0.9749104380607605,547.4791259765625,331.791015625,0.9912681579589844
354,576.68310546875,322.8919677734375,1.0,568.7437744140625,342.36029052734375,0.9999997615814209,559.974853515625,362.1558532714844,0.9999023079872131,535.0534057617188,371.281982421875,0.9997354745864868,533.5134887695312,383.34588623046875,0.9999958276748657,534.6279907226562,375.2699279785156,0.9720743894577026,535.3057250976562,358.1064147949219,0.9886067509651184,544.38232421875,351.7795715332031,0.9934202432632446
355,583.9593505859375,323.1524353027344,1.0,571.1636962890625,339.86627197265625,0.9999995231628418,556.5176391601562,359.44793701171875,0.9999796152114868,540.07568359375,373.83587646484375,0.9998904466629028,530.9616088867188,384.31646728515625,0.9999982118606567,531.167236328125,379.71624755859375,0.8548276424407959,534.5818481445312,362.4911804199219,0.9354603290557861,541.8040771484375,354.823974609375,0.9897210597991943
356,592.1852416992188,331.6158447265625,1.0,575.1752319335938,340.4354248046875,0.9999998807907104,561.4136962890625,358.5516052246094,1.0,547.0962524414062,370.72265625,0.9999997615814209,530.6327514648438,383.7023620605469,0.9999943971633911,520.7543334960938,383.4060974121094,0.9999809265136719,522.8150634765625,372.2471618652344,0.9933999180793762,530.0225830078125,356.07513427734375,0.9998691082000732
357,596.9326782226562,333.6576843261719,0.9999990463256836,579.2789306640625,338.0084228515625,0.9999984502792358,564.23095703125,349.5289611816406,0.9999986290931702,550.469970703125,362.9886474609375,0.9999997615814209,536.5842895507812,374.7729797363281,0.9995546340942383,522.6531982421875,383.7191467285156,0.9999619126319885,510.3092041015625,383.15277099609375,0.9998855590820312,512.9837036132812,366.26849365234375,0.9985665678977966
358,600.152587890625,333.3186340332031,0.9999991655349731,588.4785766601562,326.8156433105469,0.999977707862854,569.9732666015625,338.24029541015625,0.999926745891571,552.7806396484375,354.4473571777344,0.999998152256012,549.5664672851562,355.22955322265625,0.9985161423683167,528.693115234375,374.48785400390625,0.9363654851913452,510.47784423828125,380.346435546875,0.8955637812614441,493.2583923339844,384.5758361816406,0.7789098620414734
359,594.1410522460938,341.55401611328125,1.0,599.21435546875,323.2132568359375,0.9999997615814209,575.1907348632812,325.4999084472656,0.9999805688858032,553.2726440429688,343.3687744140625,0.9999983310699463,538.3169555664062,358.67926025390625,0.9999982118606567,516.3525390625,373.4664001464844,0.9999997019767761,502.258056640625,385.9958801269531,0.9999995827674866,488.079345703125,394.4231262207031,0.9999977350234985
360,576.0977172851562,352.5067138671875,1.0,594.0999145507812,338.81494140625,0.9999992847442627,584.8779296875,318.4766540527344,0.9999861717224121,557.4725341796875,334.335693359375,0.9999872446060181,539.0499267578125,349.5072326660156,0.9999991655349731,525.2098388671875,366.3121337890625,0.9999986886978149,515.731689453125,376.8155517578125,0.9999998211860657,504.4249572753906,387.53857421875,0.9999997615814209
361,559.6631469726562,358.70648193359375,1.0,579.0521240234375,350.6749572753906,0.9999994039535522,587.9920043945312,329.9029235839844,0.9999756813049316,569.1676635742188,322.36553955078125,0.9999785423278809,548.93017578125,334.1255187988281,0.9999974966049194,533.8386840820312,352.2471923828125,0.9999991655349731,525.5310668945312,366.690185546875,0.9999973773956299,517.655029296875,380.2116394042969,0.9999996423721313
362,551.5335083007812,364.0579528808594,0.9999998807907104,572.270751953125,353.5495910644531,0.9999994039535522,582.2695922851562,337.610107421875,0.9999850988388062,573.5149536132812,320.13397216796875,0.9999955892562866,557.1788330078125,329.1574401855469,0.9999786615371704,539.5325927734375,347.3970031738281,0.999995768070221,532.228515625,361.9546813964844,0.999999463558197,525.5670776367188,376.3738708496094,0.9999996423721313
363,555.191650390625,370.31243896484375,1.0,566.92138671875,358.754638671875,0.9999998807907104,577.8353881835938,343.14337158203125,0.999998927116394,579.3505859375,321.7249450683594,0.9999998807907104,560.6055297851562,319.97698974609375,0.999962568283081,541.052734375,337.6459655761719,0.9999979734420776,530.0629272460938,352.0626525878906,0.9999999403953552,523.1469116210938,370.24169921875,1.0
364,556.249267578125,369.84539794921875,1.0,563.6552734375,355.4202575683594,1.0,571.6845092773438,337.41436767578125,0.9999998807907104,573.7012329101562,316.02239990234375,0.9999988079071045,555.230712890625,308.2937316894531,0.9999983310699463,536.6478271484375,324.9620361328125,0.9999984502792358,523.6047973632812,342.8017578125,0.9999997615814209,516.3441772460938,362.3607482910156,1.0
365,555.54150390625,370.0494689941406,1.0,560.7030029296875,354.3370056152344,1.0,569.1929321289062,337.9585266113281,0.9999998807907104,572.7188720703125,316.0268249511719,0.9999995231628418,555.7034301757812,306.25054931640625,0.999998152256012,536.4497680664062,322.13714599609375,0.9999992251396179,524.5610961914062,339.04998779296875,0.9999998807907104,519.7522583007812,361.26348876953125,0.9999999403953552
366,552.5970458984375,368.72991943359375,1.0,554.6068115234375,352.1153564453125,1.0,562.5736083984375,335.54840087890625,1.0,568.543701171875,315.6650390625,1.0,553.9833984375,302.4513854980469,0.9999998211860657,537.6200561523438,310.7342224121094,0.999999463558197,526.5687255859375,325.0400390625,0.9999995827674866,519.9968872070312,337.8478698730469,1.0
367,553.975830078125,365.8188171386719,0.9999881386756897,547.7772827148438,362.2782897949219,0.9999762773513794,547.2203979492188,348.7254638671875,0.9999374747276306,551.8482055664062,334.34210205078125,0.9999997615814209,550.2888793945312,319.61090087890625,0.9981357455253601,554.3650512695312,297.4471435546875,0.9999110698699951,539.6563110351562,300.88385009765625,0.9999943971633911,524.838623046875,308.8171691894531,0.9999992847442627
368,539.6522827148438,296.9949951171875,0.9999997615814209,547.2359008789062,310.29644775390625,0.9999988079071045,545.91650390625,324.5351257324219,0.9999991059303284,541.472900390625,338.3885498046875,0.9999992847442627,540.6683959960938,355.45587158203125,0.9999920129776001,545.791259765625,366.85968017578125,0.9999990463256836,555.1336059570312,359.8385925292969,0.999143660068512,562.6720581054688,352.02587890625,0.9999929070472717
369,567.0682983398438,332.9030456542969,0.9999997615814209,562.9129028320312,345.9152526855469,0.9999878406524658,552.8375854492188,362.4383544921875,0.9995982646942139,539.5457153320312,366.6402282714844,0.9999960064888,534.382080078125,352.3599548339844,0.9998483657836914,538.0540771484375,336.7680969238281,0.9995973110198975,544.961669921875,323.267822265625,0.9998934268951416,542.0609741210938,296.3462219238281,0.9990872144699097
370,566.3779907226562,323.4674377441406,0.9999998211860657,562.4884643554688,337.5685729980469,0.9999996423721313,555.2672119140625,356.7792663574219,0.9999979734420776,542.8674926757812,370.4629821777344,0.9999969005584717,530.3861083984375,367.3529357910156,0.9999722242355347,533.081787109375,345.2623291015625,0.9996052980422974,540.3726806640625,326.7887878417969,0.9997770190238953,544.5475463867188,299.79730224609375,0.9998680353164673
371,570.0386352539062,320.6460876464844,1.0,562.3873901367188,333.0783386230469,0.9999998807907104,556.0055541992188,352.69073486328125,0.9999999403953552,545.7407836914062,371.0976867675781,0.9999999403953552,531.2418823242188,375.89129638671875,0.9999997019767761,524.7327270507812,358.91607666015625,0.9999594688415527,533.4935302734375,335.57080078125,0.9975374341011047,548.1868286132812,304.36248779296875,0.9999854564666748
372,577.0283203125,321.7421875,1.0,564.8245849609375,331.5857849121094,1.0,555.4699096679688,352.7807312011719,1.0,546.5712280273438,370.83203125,1.0,531.7571411132812,379.499267578125,0.999998927116394,520.1505126953125,367.5867004394531,0.9999992251396179,526.5845336914062,347.4329833984375,0.9995168447494507,543.3294067382812,315.8106994628906,0.9999262094497681
373,577.0487060546875,325.92022705078125,1.0,564.4566650390625,334.52532958984375,1.0,555.1321411132812,352.3100891113281,0.9999998807907104,544.8469848632812,368.0507507324219,0.9999998807907104,531.1491088867188,377.2315673828125,0.9999988079071045,518.5665283203125,370.4090881347656,0.9999998807907104,522.2590942382812,350.89166259765625,0.999738335609436,543.0718994140625,319.3684387207031,0.9994698762893677
374,580.7250366210938,332.58709716796875,0.9999999403953552,566.0401000976562,334.23529052734375,0.9999996423721313,556.7098388671875,343.7767639160156,1.0,545.3234252929688,354.1267395019531,1.0,531.7923583984375,364.30126953125,0.9999995827674866,519.12353515625,365.3556213378906,0.9999987483024597,511.6061096191406,352.02581787109375,0.9999994039535522,519.3590087890625,335.9765930175781,0.9999976754188538
