scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
299,204.7403564453125,204.3029327392578,0.9999997615814209,212.6334686279297,185.1300506591797,0.999998927116394,193.30101013183594,157.63360595703125,0.9999969005584717,167.57080078125,138.35940551757812,0.9999983310699463,146.32142639160156,109.72056579589844,0.9999915361404419,145.1166534423828,73.73037719726562,0.9999976754188538,130.72244262695312,44.863101959228516,0.9999939203262329,107.23320770263672,71.17852783203125,1.0
300,203.82264709472656,202.12704467773438,0.9999990463256836,205.22500610351562,180.55117797851562,0.9999750852584839,187.45838928222656,156.95062255859375,0.99998939037323,167.51426696777344,133.09486389160156,0.9999997615814209,154.33982849121094,106.52191162109375,0.9999253749847412,149.71630859375,70.00067138671875,0.9999985694885254,113.48918151855469,50.45112991333008,0.9975495338439941,106.89220428466797,81.3203353881836,1.0
301,199.39492797851562,194.8123321533203,0.9999639987945557,192.4815673828125,170.14877319335938,0.9994734525680542,181.0609893798828,146.80865478515625,0.9999995827674866,170.01260375976562,119.73290252685547,0.9999985694885254,162.20440673828125,85.72645568847656,0.9996858835220337,135.8574676513672,57.586429595947266,0.9999890923500061,107.50808715820312,65.32500457763672,0.9999909996986389,115.85870361328125,96.47267150878906,1.0
302,197.28890991210938,192.97305297851562,0.9999997019767761,190.30824279785156,167.76805114746094,0.9999924302101135,182.1167449951172,145.12692260742188,0.9999998211860657,176.5761260986328,113.84640502929688,0.9999998807907104,165.62750244140625,76.83206939697266,0.9999825954437256,140.4988250732422,59.441986083984375,0.9999872446060181,112.71234130859375,73.29740142822266,0.9999978542327881,120.60774230957031,103.14083862304688,1.0
303,195.72019958496094,193.03659057617188,0.9999994039535522,190.0205535888672,167.38125610351562,0.9999949932098389,186.156005859375,145.40328979492188,0.9999984502792358,182.08120727539062,112.0218734741211,0.9999973773956299,171.15203857421875,76.468505859375,0.9999839067459106,141.65309143066406,65.32064819335938,0.9999409914016724,122.85865783691406,87.6034164428711,0.9999972581863403,137.38002014160156,121.69562530517578,0.9999995231628418
304,197.76028442382812,192.9147491455078,0.9999997019767761,192.81736755371094,165.92018127441406,0.9999998211860657,190.17828369140625,143.18756103515625,0.9999987483024597,189.76007080078125,111.61177825927734,0.9999989867210388,174.97718811035156,79.8486557006836,0.9999768733978271,142.8448486328125,76.13351440429688,0.9999561309814453,132.4583282470703,102.41492462158203,0.9999322295188904,150.92218017578125,136.0070037841797,0.9999997615814209
305,197.55625915527344,193.2923126220703,0.9999998807907104,193.88600158691406,166.60833740234375,0.9999997615814209,193.9583740234375,141.40493774414062,0.9999995827674866,199.92703247070312,112.02863311767578,0.9999994039535522,179.94349670410156,83.5771255493164,0.9999984502792358,147.9434814453125,82.50650024414062,0.9999990463256836,141.24522399902344,113.64771270751953,0.9998738765716553,151.77294921875,155.38897705078125,0.9999998807907104
306,204.80369567871094,185.4379119873047,0.9879617691040039,155.0580596923828,137.1109619140625,0.949195146560669,155.23886108398438,111.59109497070312,0.9875980615615845,174.91989135742188,90.22283935546875,0.9935632944107056,196.21728515625,85.12123107910156,0.9999857544898987,213.0100555419922,99.79720306396484,0.8087280988693237,156.2390594482422,128.3684844970703,0.5858129858970642,151.96664428710938,162.69100952148438,0.9999315738677979
307,224.4164581298828,195.8831024169922,0.8950005769729614,233.77218627929688,177.720947265625,0.5441284775733948,250.0801544189453,150.7528076171875,0.8405880331993103,209.01651000976562,97.41427612304688,0.7721325755119324,225.63502502441406,95.89476013183594,0.9996939897537231,184.51309204101562,112.8260498046875,0.9965476989746094,175.08349609375,132.31959533691406,0.9999974966049194,157.70162963867188,156.74087524414062,0.9999994039535522
308,239.2539520263672,205.0994415283203,0.9999977350234985,255.60877990722656,184.69241333007812,0.9999979734420776,262.0723571777344,162.1717529296875,0.9999885559082031,252.4537353515625,134.70057678222656,0.9999643564224243,229.06561279296875,116.73417663574219,0.9999943971633911,203.01429748535156,114.73375701904297,0.11081799864768982,169.00320434570312,140.79747009277344,0.8310929536819458,140.8160400390625,158.13427734375,0.9451475143432617
309,234.49232482910156,209.1908416748047,0.9999996423721313,245.76463317871094,188.49429321289062,0.9999973773956299,244.06292724609375,165.5494384765625,0.9999791383743286,227.64234924316406,143.02615356445312,0.9999854564666748,205.6790313720703,128.81893920898438,0.999116837978363,157.78060913085938,126.4346694946289,0.9993236064910889,119.04327392578125,133.552001953125,0.9998141527175903,89.79730224609375,125.44532775878906,0.9999994039535522
310,231.52284240722656,204.0572052001953,0.9999707937240601,231.4576416015625,182.7244415283203,0.9998853802680969,217.8094482421875,162.0891571044922,0.998339056968689,186.7461395263672,142.50274658203125,0.9999024271965027,157.84634399414062,128.9072723388672,0.9998829960823059,110.4871597290039,112.46013641357422,0.9994156360626221,82.9036865234375,102.2929916381836,0.9997754096984863,73.38233184814453,75.48291778564453,0.999998927116394
311,224.39682006835938,203.74497985839844,0.999998927116394,221.9848175048828,181.25196838378906,0.9999892711639404,199.0177764892578,159.96170043945312,0.9998708963394165,164.8335723876953,144.9170684814453,0.9998651742935181,137.5832977294922,128.9977264404297,0.9999821186065674,97.47205352783203,110.32012176513672,0.22001340985298157,80.18620300292969,88.10856628417969,0.4775828421115875,75.40188598632812,63.87351608276367,0.99980628490448
312,83.24671936035156,58.5986442565918,0.9994593858718872,75.67034912109375,75.43038940429688,0.9999026656150818,85.39387512207031,99.26049041748047,0.9999974966049194,109.59243774414062,115.4543685913086,0.9999319314956665,133.2635498046875,131.52908325195312,0.9999942779541016,181.9344024658203,165.56643676757812,0.7658798694610596,207.9166259765625,174.67437744140625,0.9952375888824463,224.11936950683594,198.8612518310547,0.9995448589324951
313,103.2615966796875,57.71817398071289,0.8383936882019043,187.52659606933594,180.41937255859375,0.891848087310791,79.07957458496094,88.32649230957031,0.9957901239395142,104.82527160644531,109.4471435546875,0.9988659620285034,120.23377227783203,122.78055572509766,0.999483585357666,82.94506072998047,92.37884521484375,0.6791253685951233,190.29852294921875,176.510986328125,0.9935420751571655,217.55294799804688,198.32408142089844,0.999993085861206
314,205.09861755371094,197.48187255859375,0.9856085777282715,179.10623168945312,180.2925262451172,0.9962986707687378,160.55982971191406,162.79505920410156,0.9991252422332764,137.2696075439453,139.17083740234375,0.9998049139976501,116.31803894042969,118.9839859008789,0.9999877214431763,73.99195861816406,85.51659393310547,0.973752498626709,79.29830932617188,55.04034423828125,0.9948886632919312,209.68484497070312,198.8292694091797,0.999372124671936
315,197.48934936523438,198.5107421875,0.9999970197677612,176.48898315429688,178.55360412597656,0.9999868869781494,160.75924682617188,159.21034240722656,0.9999846816062927,135.2596893310547,132.97666931152344,0.9999969005584717,114.1516342163086,114.36356353759766,0.9999940395355225,73.22032165527344,83.58308410644531,0.981414794921875,85.13762664794922,54.46329116821289,0.9951119422912598,103.45022583007812,66.5975570678711,0.9990323781967163
316,195.38441467285156,197.90777587890625,0.9999984502792358,177.6561737060547,176.58274841308594,0.9999932050704956,163.8712921142578,155.516357421875,0.9999918937683105,138.93577575683594,131.69512939453125,0.9999980330467224,114.33466339111328,116.76138305664062,0.9999892711639404,73.40589141845703,90.46896362304688,0.9977737665176392,82.11588287353516,65.28466796875,0.9998058080673218,101.84103393554688,59.8349723815918,0.9986600875854492
317,196.44203186035156,198.88870239257812,0.9999984502792358,181.4199981689453,175.89785766601562,0.9999932050704956,169.76876831054688,153.59359741210938,0.9999686479568481,145.14894104003906,131.86920166015625,0.9999847412109375,119.44288635253906,121.96161651611328,0.9999904632568359,83.80321502685547,101.20142364501953,0.9886224269866943,82.42310333251953,73.56901550292969,0.9969686269760132,95.03433990478516,53.64665222167969,0.9994877576828003
318,198.5101318359375,198.4869384765625,1.0,187.2747802734375,176.54530334472656,0.9999986886978149,174.2158203125,152.50765991210938,0.9999967217445374,149.91757202148438,133.50440979003906,0.9999997019767761,120.40274047851562,122.74868774414062,0.9999935626983643,86.70272064208984,104.83224487304688,0.999923050403595,87.80500793457031,75.8437271118164,0.99996018409729,92.1156234741211,51.19163513183594,0.9999996423721313
319,198.7694091796875,194.7525634765625,1.0,191.374755859375,173.43829345703125,0.9999995231628418,176.87620544433594,150.8555908203125,0.9999998211860657,150.72787475585938,134.64236450195312,0.9999996423721313,121.83926391601562,127.47025299072266,0.9999967813491821,88.06978607177734,108.48216247558594,0.9999804496765137,93.28315734863281,80.53453063964844,0.999964714050293,94.45392608642578,49.174476623535156,0.9999998211860657
320,199.03236389160156,197.5056610107422,1.0,196.03460693359375,175.33111572265625,0.9999996423721313,180.6781463623047,152.45506286621094,0.9999994039535522,153.45689392089844,137.79495239257812,0.9999988079071045,125.61131286621094,133.191162109375,0.9999984502792358,96.21033477783203,113.24047088623047,0.9988512992858887,100.5865707397461,83.2092514038086,0.9999232292175293,95.26048278808594,55.737693786621094,0.9999721050262451
321,202.04331970214844,198.55995178222656,1.0,200.16761779785156,176.3482666015625,0.9999979734420776,181.74664306640625,153.7902069091797,0.9999971389770508,148.49276733398438,140.9642791748047,0.9999974966049194,121.28785705566406,130.02426147460938,0.9999839067459106,96.87320709228516,102.84706115722656,0.9999908208847046,96.23673248291016,69.11697387695312,0.9999963641166687,77.3759765625,47.42670822143555,0.9999996423721313
322,205.89837646484375,195.69332885742188,1.0,201.25392150878906,174.24876403808594,0.9999942183494568,175.4783477783203,157.58815002441406,0.9999872446060181,142.99972534179688,145.14236450195312,0.9999886155128479,116.728515625,129.3672332763672,0.9999821782112122,97.6067123413086,97.45844268798828,0.9999494552612305,96.7988510131836,62.757999420166016,0.9999397397041321,75.83905792236328,48.122840881347656,0.999996542930603
323,205.73757934570312,194.610595703125,1.0,198.3781280517578,175.97607421875,0.9999986886978149,174.86569213867188,161.9434814453125,0.9999949932098389,141.65846252441406,147.90191650390625,0.9999860525131226,115.1010513305664,126.82927703857422,0.9999856948852539,104.10633850097656,91.91283416748047,0.9998936653137207,95.24169158935547,57.54025650024414,0.9999885559082031,68.73905944824219,52.18758010864258,0.9999998807907104
324,206.24267578125,193.5742950439453,1.0,99.39105224609375,58.955108642578125,0.9999854564666748,165.4739227294922,167.0303497314453,0.9982947111129761,135.40676879882812,146.318603515625,0.9998077154159546,121.0146484375,135.6407470703125,0.9921754598617554,166.67994689941406,165.91334533691406,0.948173999786377,187.5919647216797,172.053955078125,0.8489611148834229,163.73312377929688,158.73727416992188,0.0031181275844573975
325,78.12409210205078,58.7742805480957,0.9999990463256836,99.967529296875,60.45018005371094,0.9999719858169556,113.0609359741211,83.40904998779297,0.9992595314979553,131.89479064941406,146.76889038085938,0.9996047019958496,122.2612533569336,136.74681091308594,0.9942247271537781,112.94478607177734,93.69849395751953,0.8187541365623474,180.61434936523438,176.71568298339844,0.9994271397590637,205.83837890625,192.6576385498047,0.999702513217926
326,83.73816680908203,66.60606384277344,0.999997079372406,102.2864761352539,63.55035400390625,0.9998363852500916,115.68000030517578,83.72319030761719,0.9998100399971008,123.50733184814453,116.07599639892578,0.9995073080062866,127.37588500976562,145.35165405273438,0.9962830543518066,140.41709899902344,160.19430541992188,0.9704197645187378,171.16864013671875,176.39222717285156,0.9997833967208862,198.9256591796875,193.56373596191406,0.9999966621398926
327,88.65601348876953,84.17626953125,0.9821650981903076,100.14076232910156,68.45989990234375,0.8009412288665771,116.56300354003906,86.7895736694336,0.9835057854652405,130.64125061035156,130.8178253173828,0.9999953508377075,124.38023376464844,117.53510284423828,0.9411035180091858,123.47598266601562,90.92891693115234,0.9999048709869385,169.45057678222656,174.56927490234375,0.9998791217803955,91.43135070800781,89.64710998535156,0.9999797344207764
328,88.25797271728516,95.93132019042969,0.9999967813491821,80.7070083618164,77.4640884399414,0.9999831318855286,102.36034393310547,78.6025390625,0.9999272227287292,123.87364196777344,98.25299835205078,0.9994283318519592,132.6534423828125,106.49605560302734,0.9938325881958008,146.01356506347656,148.4568634033203,0.9990408420562744,163.77438354492188,168.92181396484375,0.9948809742927551,188.859375,190.78155517578125,0.97087562084198
329,177.71054077148438,182.03419494628906,0.9999998807907104,165.5242919921875,163.90960693359375,0.9999997019767761,154.2602081298828,142.10540771484375,0.9999929666519165,140.54638671875,114.33596801757812,0.9999957084655762,133.2137451171875,97.03564453125,0.9999685883522034,104.19145202636719,85.03632354736328,0.5804405212402344,91.87811279296875,103.00282287597656,0.9630811214447021,100.83192443847656,114.34708404541016,0.9999996423721313
330,181.40354919433594,181.25021362304688,1.0,170.5122528076172,163.1122589111328,0.9999997019767761,161.26007080078125,142.105224609375,0.9999999403953552,148.7803192138672,116.75061798095703,0.9999998211860657,132.58766174316406,97.88561248779297,0.9999942779541016,105.79413604736328,95.23357391357422,0.9999231100082397,100.23491668701172,114.87155151367188,0.9991915225982666,118.6628189086914,132.58465576171875,0.9999998807907104
331,184.91064453125,180.0269775390625,0.9999998807907104,174.05844116210938,159.91854858398438,0.9999989867210388,168.57693481445312,141.60549926757812,0.9999997615814209,152.42518615722656,116.17658996582031,0.999999463558197,135.65728759765625,100.7092056274414,0.9999916553497314,107.36860656738281,109.47968292236328,0.9990222454071045,116.40120697021484,134.0220184326172,0.9997302293777466,143.72723388671875,154.55320739746094,0.9999997019767761
332,190.18130493164062,183.69869995117188,1.0,183.22157287597656,163.66529846191406,0.9999949932098389,177.24578857421875,139.75274658203125,0.999993085861206,159.87136840820312,118.52322387695312,0.9997683763504028,141.43067932128906,105.56890106201172,0.9997981786727905,120.34221649169922,120.93678283691406,0.9902166128158569,146.2499542236328,152.41799926757812,0.9997299909591675,165.04605102539062,169.0657196044922,0.9999969005584717
333,194.88528442382812,189.62869262695312,0.696463406085968,192.6785430908203,159.2643280029297,0.709404468536377,150.43328857421875,151.12940979003906,0.7117970585823059,143.4244384765625,118.76492309570312,0.973739743232727,152.36599731445312,115.7141342163086,0.9999376535415649,183.53228759765625,122.16802215576172,0.9979098439216614,200.0928497314453,147.0730438232422,0.9995590448379517,183.27037048339844,192.72703552246094,0.9999980926513672
