scorer,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000,DLC_resnet50_joshTrainDataOct2shuffle1_550000
334,495.5920715332031,467.40716552734375,0.999999463558197,482.5953063964844,456.0326232910156,0.9999997019767761,471.6202697753906,445.0413818359375,0.9999995231628418,455.595458984375,435.3362731933594,0.9999997615814209,433.05072021484375,430.9836120605469,0.9999974966049194,412.0292663574219,432.32879638671875,0.9999979138374329,391.1295471191406,430.4622802734375,0.9999971389770508,368.9214782714844,428.7961120605469,0.9999998807907104
335,496.78656005859375,467.67437744140625,0.9999997615814209,480.8597717285156,458.8509826660156,0.9999995827674866,469.9130554199219,445.8523864746094,0.9999998807907104,455.1944885253906,434.4698791503906,0.9999998807907104,432.738037109375,428.24578857421875,0.9999995231628418,413.7857360839844,431.62457275390625,0.9999986886978149,392.066162109375,432.2037353515625,0.9999992847442627,370.8785095214844,430.5658874511719,0.9999998807907104
336,501.8701477050781,463.3696594238281,0.9999998211860657,483.50787353515625,456.9422912597656,0.9999995827674866,470.17718505859375,445.8518981933594,0.9999998211860657,452.02301025390625,435.1290588378906,1.0,429.35040283203125,428.87786865234375,0.9999988079071045,409.825927734375,430.9761657714844,0.9999992847442627,390.29071044921875,430.92034912109375,0.9999994039535522,370.12457275390625,429.495361328125,0.9999998807907104
337,503.4853820800781,455.7739562988281,0.9999996423721313,484.35577392578125,455.6027526855469,0.999999463558197,467.00189208984375,448.3511047363281,0.9999997615814209,447.36517333984375,437.6211853027344,0.9999995231628418,424.740234375,430.96820068359375,0.9999986886978149,404.8031311035156,430.118896484375,1.0,386.4523620605469,428.3735046386719,0.9999999403953552,367.2259521484375,426.51226806640625,0.9999996423721313
338,496.49078369140625,451.76806640625,1.0,484.1080322265625,456.75604248046875,0.9999988079071045,465.1785583496094,451.2626953125,0.9999999403953552,448.3556213378906,443.222412109375,0.9999997615814209,424.7196960449219,435.79351806640625,0.9999998807907104,405.900634765625,432.7283935546875,0.9999998807907104,388.01043701171875,428.22344970703125,0.9999998807907104,366.72711181640625,424.4859313964844,0.9999998807907104
339,491.1587219238281,448.9141540527344,0.9999998807907104,487.97247314453125,459.79718017578125,0.9999991655349731,469.1945495605469,454.773681640625,0.9999997615814209,450.6189270019531,447.49090576171875,0.9999998807907104,429.0955505371094,440.63818359375,0.9999998807907104,411.0144348144531,434.22283935546875,0.9999998807907104,394.3525390625,429.0591735839844,0.9999995827674866,374.0393371582031,423.5938720703125,0.9999998807907104
340,488.5431213378906,446.8276062011719,1.0,482.6369323730469,459.4066162109375,0.9999992251396179,466.34881591796875,456.8988037109375,0.9999994039535522,448.7336730957031,449.4551696777344,0.9999999403953552,429.93756103515625,441.53411865234375,0.9999999403953552,414.565185546875,435.8032531738281,1.0,397.8421325683594,429.63433837890625,0.9999997615814209,378.44683837890625,423.03204345703125,0.9999998807907104
341,485.4159851074219,445.4805603027344,1.0,478.0366516113281,457.4851379394531,0.9999963045120239,464.9858093261719,458.3739318847656,0.9999997615814209,448.0805969238281,451.72918701171875,1.0,430.83233642578125,444.24072265625,1.0,416.0954284667969,437.487060546875,1.0,399.83306884765625,431.60467529296875,0.9999998807907104,381.31195068359375,422.8721618652344,0.9999999403953552
342,486.4696960449219,444.06060791015625,0.9999998211860657,475.03790283203125,450.58203125,0.9999990463256836,469.10546875,459.2867431640625,0.9999995827674866,451.38824462890625,453.5124206542969,0.9999999403953552,433.0814514160156,446.7453918457031,1.0,415.6971740722656,438.5122985839844,1.0,401.9612731933594,431.7322998046875,1.0,384.21221923828125,422.4409484863281,0.9999998807907104
343,485.270263671875,444.5164794921875,0.9999992251396179,470.4457092285156,448.8469543457031,0.9999974370002747,466.92718505859375,459.0201416015625,0.9999995231628418,449.77410888671875,453.8721618652344,0.9999998807907104,431.77899169921875,448.30694580078125,0.9999998807907104,414.573486328125,440.0386962890625,0.9999998807907104,400.8268127441406,432.25262451171875,0.9999999403953552,384.3840637207031,421.80224609375,1.0
344,491.1362609863281,449.0577087402344,0.9999991655349731,474.3313293457031,447.13629150390625,0.9999967813491821,466.03118896484375,456.12353515625,0.9999989867210388,450.0517272949219,452.6340026855469,0.9999998807907104,431.9571228027344,449.1929016113281,1.0,415.1914978027344,442.6300964355469,0.9999998807907104,401.8402404785156,433.61016845703125,1.0,385.3851013183594,422.7041015625,0.9999998807907104
345,502.6971130371094,455.5956726074219,0.9999997615814209,488.8203125,448.11309814453125,0.9999974966049194,471.888427734375,447.94403076171875,0.9999996423721313,452.2101135253906,450.1015625,0.9999999403953552,431.47998046875,450.0079650878906,0.9999997615814209,415.7085876464844,442.5511474609375,0.9999974370002747,397.88226318359375,433.7218017578125,0.9999996423721313,382.4452209472656,423.6257629394531,0.9999992847442627
346,502.871826171875,461.74945068359375,0.9999995231628418,492.0113220214844,449.3423767089844,0.9999992847442627,475.67449951171875,445.6462707519531,0.9999997615814209,455.00537109375,445.7032470703125,0.9999997615814209,431.9429931640625,447.30645751953125,0.9999985098838806,416.1867370605469,441.3115234375,0.9999990463256836,397.22601318359375,434.3591613769531,0.9999998807907104,379.473388671875,428.5435485839844,0.9999997019767761
347,497.4842834472656,480.532470703125,0.9974713921546936,497.3489990234375,470.7088928222656,0.999984085559845,491.6044921875,454.24652099609375,0.9999992847442627,474.3147888183594,443.2813415527344,0.9999985694885254,448.743408203125,440.8551330566406,0.9999875426292419,427.93719482421875,441.7120666503906,0.9999753832817078,404.226806640625,438.61004638671875,0.9999997615814209,379.0518798828125,434.9233093261719,0.9999998807907104
348,488.5560607910156,483.2715759277344,0.9580209255218506,487.9946594238281,476.7049865722656,0.9999589920043945,489.07733154296875,460.46636962890625,0.99998939037323,478.6238708496094,442.1224365234375,0.9999998211860657,455.36688232421875,433.7966613769531,0.9999972581863403,432.6593017578125,435.9378967285156,0.9999996423721313,409.93646240234375,439.71923828125,0.9999905824661255,383.7042236328125,441.65777587890625,0.9999980926513672
349,485.4035949707031,481.82476806640625,0.9567594528198242,482.4230651855469,474.6163330078125,0.9999892711639404,485.737548828125,456.6026306152344,0.9999897480010986,475.85687255859375,439.976806640625,0.9999998211860657,449.8684997558594,428.8195495605469,0.999999463558197,428.5162658691406,431.16668701171875,0.9999990463256836,408.94140625,438.64532470703125,0.9999994039535522,388.5409240722656,449.9254455566406,0.9999998211860657
350,484.8440246582031,481.0650634765625,0.8738633394241333,481.01092529296875,474.7908020019531,0.9999818801879883,480.52496337890625,455.5397033691406,0.9999985694885254,470.3443603515625,438.1405334472656,0.9999996423721313,447.4539794921875,426.2607421875,0.9999994039535522,425.4963684082031,428.9423522949219,0.9999973773956299,407.7199401855469,438.0606994628906,0.9999995231628418,395.08642578125,459.4053039550781,0.9999992847442627
351,497.9373474121094,482.8709411621094,0.26962801814079285,492.84912109375,475.22772216796875,0.9998784065246582,479.5046081542969,458.08697509765625,0.9999855160713196,466.4273681640625,441.76080322265625,0.9999999403953552,445.4244384765625,428.84954833984375,0.9999977350234985,422.0704650878906,425.61651611328125,0.9999995231628418,404.0325927734375,431.73931884765625,0.9999998211860657,393.19189453125,447.2669372558594,0.9999992251396179
352,517.1362915039062,477.7032775878906,0.9998670816421509,499.6288146972656,470.93951416015625,0.9999986886978149,479.11151123046875,456.6168518066406,0.999994158744812,461.2779541015625,446.1564025878906,0.9999998211860657,433.15203857421875,431.8309326171875,0.9999998211860657,413.82183837890625,426.7514343261719,0.9999996423721313,395.2430725097656,428.6627502441406,0.9999992847442627,381.1717529296875,439.1182861328125,0.9999998807907104
353,518.1334838867188,464.3169250488281,0.9999999403953552,500.1345520019531,468.2908020019531,0.9999997615814209,481.02838134765625,462.367431640625,0.9999995231628418,463.6543884277344,453.8458557128906,0.9999991655349731,440.6890869140625,442.8576354980469,0.999997615814209,424.39013671875,436.0264892578125,0.9999992847442627,407.3261413574219,428.2596740722656,0.9999985694885254,383.689453125,425.63250732421875,0.9999979734420776
354,509.9635925292969,452.0078125,0.9999998807907104,500.0317077636719,467.07757568359375,0.999999463558197,480.1116638183594,467.4763488769531,0.9999995827674866,462.3347473144531,456.4967956542969,0.9999977350234985,442.2301940917969,451.15350341796875,0.9999995231628418,425.19940185546875,438.24835205078125,0.9999997019767761,410.45947265625,426.36090087890625,0.9999951124191284,386.2973327636719,416.5863037109375,0.9999998807907104
355,499.55645751953125,444.30419921875,1.0,497.9563293457031,459.4330749511719,0.9999988675117493,482.2799987792969,470.1636962890625,0.999992847442627,462.0928039550781,464.44097900390625,0.9999868273735046,441.61529541015625,455.56524658203125,0.9999980926513672,424.7640075683594,442.81036376953125,0.9999992251396179,413.0041198730469,428.86114501953125,0.9999946355819702,395.1612854003906,414.6384582519531,0.9999992251396179
356,496.6861572265625,438.3910827636719,1.0,492.3926696777344,453.6230163574219,0.9999997615814209,487.6589050292969,469.1444396972656,0.9999973773956299,468.8951721191406,471.82733154296875,0.999963641166687,446.251708984375,461.9448547363281,0.9999911189079285,429.94097900390625,451.67681884765625,0.9999986886978149,419.6623229980469,434.815185546875,0.9999979734420776,405.47686767578125,416.46014404296875,0.999995231628418
357,493.0540466308594,436.5741882324219,1.0,486.3844909667969,449.4830322265625,0.9999997615814209,485.6472473144531,466.2344665527344,0.9999988079071045,470.060302734375,474.78302001953125,0.999871551990509,448.08319091796875,467.5534973144531,0.9999959468841553,431.6086120605469,456.1462097167969,0.9999399185180664,423.3003234863281,437.6631164550781,0.9999969005584717,415.0461730957031,415.6981201171875,0.9999955892562866
358,494.2481689453125,437.1232604980469,1.0,483.7874450683594,448.3439025878906,0.9999998807907104,482.4997253417969,462.2677307128906,0.9999994039535522,468.8876647949219,474.39056396484375,0.9998908638954163,448.0950622558594,469.6389465332031,0.9999963045120239,430.3640441894531,460.75274658203125,0.9999553561210632,423.72015380859375,441.1912536621094,0.9999797344207764,419.1584167480469,417.2313537597656,0.9999998807907104
359,499.90692138671875,438.6076354980469,0.9999992847442627,486.74365234375,448.2231750488281,0.9999920129776001,483.3050842285156,460.4111328125,0.9999983906745911,468.72979736328125,469.4849853515625,0.9999940395355225,449.638916015625,469.6548156738281,0.9999994039535522,432.7085266113281,463.19757080078125,0.9999568462371826,423.1519470214844,446.701171875,0.9999817609786987,415.6942138671875,423.8315124511719,0.9999771118164062
360,512.8888549804688,447.88726806640625,0.9996505379676819,498.3582458496094,444.64508056640625,0.9997287392616272,485.2719421386719,454.38641357421875,0.9999897480010986,468.4520263671875,460.1717224121094,0.9999910593032837,450.30084228515625,463.5152893066406,0.9999963045120239,431.72613525390625,455.1308898925781,0.999971866607666,414.8890380859375,440.4184875488281,0.9999602437019348,399.1731262207031,422.3260498046875,0.9999960660934448
361,518.3223876953125,460.8268127441406,0.9999970197677612,504.7166748046875,448.8178405761719,0.9999830722808838,487.890625,448.9799499511719,0.9999970197677612,466.2652282714844,452.2839660644531,0.9999998807907104,444.435791015625,454.9349670410156,0.9999987483024597,424.7076416015625,447.77313232421875,0.9999990463256836,407.14691162109375,439.67266845703125,0.9999992251396179,388.9225158691406,431.16314697265625,0.9999999403953552
362,515.3382568359375,480.061279296875,0.8248525261878967,511.5442810058594,469.8017578125,0.9999995231628418,505.0685119628906,454.2183837890625,0.9999996423721313,486.3940734863281,443.6646728515625,0.9999994039535522,462.34478759765625,444.05621337890625,0.9999867677688599,437.8474426269531,445.8091735839844,0.9999985694885254,412.0628967285156,443.11737060546875,0.999998927116394,387.86627197265625,441.52032470703125,0.9999999403953552
363,508.7243957519531,481.7198791503906,0.6737529039382935,508.8370666503906,472.9676513671875,0.9999974966049194,504.5953674316406,456.12884521484375,0.999998152256012,488.3163757324219,440.90228271484375,0.9999997019767761,458.0702209472656,437.0727233886719,0.9999963641166687,432.44891357421875,440.05706787109375,0.9999903440475464,408.65118408203125,444.0221252441406,0.9999958276748657,384.8354187011719,449.7085876464844,0.9999995827674866
364,500.735107421875,481.35113525390625,0.906497597694397,501.73681640625,474.68963623046875,0.9999960660934448,500.8916320800781,456.58917236328125,0.9999982714653015,487.4117431640625,440.64715576171875,0.9999992847442627,460.6624755859375,433.94854736328125,0.9999955296516418,435.02679443359375,437.3276672363281,0.9999992251396179,408.1409606933594,446.3059387207031,0.9999885559082031,384.9670715332031,463.15863037109375,0.9999992251396179
365,501.3138732910156,482.7602844238281,0.3116309940814972,502.5165100097656,476.819580078125,0.9999833106994629,502.4962463378906,459.0422058105469,0.999998927116394,491.58013916015625,443.3484802246094,0.9999998807907104,465.58013916015625,435.05792236328125,0.9999979138374329,443.753662109375,437.9393310546875,0.9999969005584717,415.7940979003906,445.8392333984375,0.9999945163726807,387.1182556152344,458.97015380859375,0.999999463558197
366,505.52581787109375,483.26654052734375,0.20838090777397156,504.017333984375,477.2186279296875,0.999990701675415,502.1027526855469,460.2484130859375,0.9999995231628418,491.9233093261719,444.6730041503906,0.9999998211860657,469.08050537109375,435.7608642578125,0.9999986886978149,448.6963806152344,438.50714111328125,0.9999988079071045,417.6288757324219,443.02923583984375,0.9999865293502808,387.7834777832031,451.3752746582031,0.9999997615814209
367,513.1375122070312,482.06390380859375,0.05662393569946289,506.0782470703125,474.271240234375,0.9999979734420776,499.9669189453125,457.8599853515625,0.9999997615814209,488.3647155761719,444.91998291015625,0.9999998807907104,465.9071044921875,437.8476867675781,0.999999463558197,446.00860595703125,440.0908203125,0.9999973773956299,417.5236511230469,443.3094787597656,0.9999954700469971,386.90478515625,447.40142822265625,0.999998927116394
368,508.9815368652344,481.35772705078125,0.0924992561340332,503.9858093261719,474.7948913574219,0.9999801516532898,497.3269348144531,457.4864196777344,0.9999995231628418,485.8677673339844,443.29058837890625,0.9999999403953552,462.24371337890625,434.71881103515625,0.9999994039535522,440.8120422363281,438.1044921875,0.9999990463256836,417.5706481933594,443.6268310546875,0.9999995827674866,392.2572937011719,450.564453125,0.999998927116394
369,507.43499755859375,481.0150451660156,0.43830209970474243,498.6810607910156,474.0811462402344,0.9999700784683228,493.0254821777344,455.5612487792969,0.9999983310699463,479.96435546875,438.3245849609375,0.9999998807907104,458.77886962890625,427.0457763671875,0.9999988079071045,436.42730712890625,432.8066101074219,0.9999998807907104,415.7734069824219,443.5469970703125,0.9999987483024597,395.0481262207031,463.0531311035156,0.9999984502792358
370,504.035888671875,481.06573486328125,0.6493912935256958,491.2274169921875,472.412109375,0.9999843835830688,487.3691101074219,453.96319580078125,0.9999997615814209,476.72235107421875,433.6861572265625,1.0,456.7401123046875,423.88336181640625,0.9999998211860657,434.86297607421875,429.5284118652344,0.9999996423721313,417.0815124511719,443.43841552734375,0.9999997615814209,401.4145202636719,469.8829345703125,0.9999998807907104
371,507.1614990234375,478.5324401855469,0.9903817176818848,489.9947204589844,469.0088806152344,0.9999978542327881,482.3898010253906,452.1861877441406,0.9999998807907104,471.3790283203125,433.176513671875,1.0,453.9634094238281,422.6986083984375,0.9999998807907104,433.2173156738281,426.5681457519531,0.9999997615814209,417.2751770019531,440.85845947265625,0.9999996423721313,406.7101135253906,468.3959655761719,1.0
372,519.8746948242188,465.382080078125,0.9999997615814209,505.61346435546875,471.0559387207031,0.999993085861206,489.0728454589844,463.4862365722656,0.9999911785125732,473.49945068359375,449.9874267578125,0.9999970197677612,456.0611572265625,433.49102783203125,0.9999986290931702,435.869384765625,427.008544921875,0.999999463558197,413.9685363769531,431.5483703613281,0.9999989867210388,397.6007385253906,451.3707580566406,0.9999996423721313
373,518.6588745117188,456.5990295410156,0.9999999403953552,510.8686828613281,471.9488525390625,0.9999951124191284,490.0480041503906,471.8921813964844,0.9999967813491821,470.36578369140625,458.5084533691406,0.9999986886978149,453.556396484375,447.6634826660156,0.9999985694885254,438.6694641113281,437.76947021484375,0.9999995827674866,420.86871337890625,429.0839538574219,0.9999973177909851,398.6439208984375,428.920654296875,0.9999784231185913
374,515.4542846679688,451.1756286621094,1.0,511.286376953125,467.671630859375,0.999995231628418,494.15838623046875,477.44464111328125,0.9999873042106628,474.2402038574219,467.6321105957031,0.9999808073043823,453.0218505859375,456.34173583984375,0.9999988079071045,437.8262023925781,442.1291809082031,0.9999997615814209,426.58538818359375,430.27130126953125,0.9999844431877136,403.8936462402344,418.1883850097656,0.9999996423721313
375,511.7037048339844,445.1618347167969,0.9999998807907104,509.93035888671875,459.5113830566406,0.9999916553497314,501.26812744140625,474.56829833984375,0.9999512434005737,478.0116271972656,474.78424072265625,0.9991376399993896,453.4595642089844,460.99847412109375,0.9999639987945557,439.0412902832031,445.7790222167969,0.9999934434890747,429.0896911621094,432.0417785644531,0.9999265074729919,414.9786682128906,415.9180603027344,0.9999942779541016
376,507.66571044921875,442.89825439453125,0.9999992847442627,505.67315673828125,456.7688293457031,0.9999772310256958,503.4627990722656,470.30419921875,0.9999756813049316,484.9577941894531,477.7041015625,0.8862076997756958,453.0760803222656,468.3681945800781,0.9980531930923462,441.56658935546875,452.91094970703125,0.9987042546272278,435.7559814453125,435.0747375488281,0.9999948740005493,427.7728576660156,416.7517395019531,0.9999406933784485
377,508.366943359375,443.1940002441406,0.9999996423721313,503.69708251953125,455.5113220214844,0.9999982714653015,501.2123107910156,467.7597351074219,0.9999947547912598,485.35052490234375,479.49169921875,0.4470899701118469,451.44061279296875,469.6846008300781,0.9968111515045166,441.90814208984375,454.1976013183594,0.997291624546051,437.9512939453125,436.7676696777344,0.9999954104423523,432.0442199707031,415.9866027832031,0.999994158744812
378,514.27294921875,442.5111389160156,0.9999997615814209,503.7611999511719,452.6913757324219,0.9999992251396179,498.816650390625,466.68170166015625,0.9999977946281433,484.0051574707031,477.5074157714844,0.9010652899742126,451.7551574707031,469.614990234375,0.999392569065094,439.12823486328125,454.4996643066406,0.9987826347351074,435.47320556640625,436.9530334472656,0.9999971389770508,429.8067626953125,415.0966491699219,0.9999880790710449
379,530.0759887695312,454.5506286621094,0.9573599100112915,516.6453247070312,452.3383483886719,0.9936425685882568,504.00726318359375,460.3935241699219,0.9903947710990906,483.24505615234375,468.6994934082031,0.9991875886917114,471.10882568359375,467.6678466796875,0.9999961853027344,448.6658630371094,461.6991271972656,0.9992345571517944,431.41082763671875,446.9284362792969,0.999769389629364,415.2671813964844,429.3000183105469,0.9996479749679565
380,535.2945556640625,470.01129150390625,0.9999977350234985,523.1585693359375,459.2201843261719,0.9999977350234985,505.9668884277344,456.7424011230469,0.999991774559021,483.6529541015625,456.8913879394531,0.9999995231628418,458.5641784667969,456.7685852050781,0.9999982118606567,440.3958740234375,448.1063232421875,0.9999997615814209,421.48358154296875,443.856689453125,0.9999997615814209,402.96044921875,438.7859802246094,1.0
381,531.2891845703125,478.3924255371094,0.8551009893417358,525.9110717773438,472.5390930175781,0.9999958276748657,517.6730346679688,458.2516174316406,0.9999992847442627,496.6170654296875,452.3890686035156,0.9999960660934448,467.6439208984375,445.47589111328125,0.9999872446060181,438.0939025878906,442.3075866699219,0.999954879283905,416.8813171386719,442.39434814453125,0.9999966025352478,395.7557067871094,449.48516845703125,0.9999989867210388
382,524.2260131835938,478.5430908203125,0.8712787628173828,520.2703857421875,472.25799560546875,0.9999976754188538,512.6607666015625,457.7418212890625,0.9999991655349731,492.3813171386719,448.1195068359375,0.9999924898147583,464.46697998046875,440.6818542480469,0.9999969005584717,440.43017578125,440.4010925292969,0.9999964833259583,416.19757080078125,444.3476867675781,0.9999983310699463,399.0942687988281,463.6656188964844,0.9999960660934448
383,522.873291015625,480.9061279296875,0.15732163190841675,521.3567504882812,474.0447692871094,0.9999963045120239,515.667724609375,458.20281982421875,0.9999998807907104,494.2149658203125,446.8235168457031,0.9999947547912598,465.2082214355469,439.9366455078125,0.9999980926513672,440.03515625,440.2215881347656,0.9999985694885254,416.3245544433594,446.45281982421875,0.9999990463256836,399.903564453125,468.2206115722656,0.9999994039535522
384,516.6531372070312,483.7514343261719,0.04319998621940613,520.5831298828125,474.8105773925781,0.9999942779541016,516.0816650390625,457.74560546875,0.9999998807907104,497.18328857421875,446.3627624511719,0.9999985694885254,469.12518310546875,441.8431701660156,0.9999984502792358,444.7384338378906,442.93994140625,0.9999663829803467,417.24951171875,448.3739013671875,0.9999991059303284,395.5584411621094,469.4000244140625,0.9999991059303284
385,508.6913146972656,486.24005126953125,0.11274036765098572,515.9298706054688,478.49310302734375,0.9999748468399048,515.5931396484375,459.62841796875,0.9999995827674866,500.0035095214844,446.046630859375,0.9999997615814209,475.0343322753906,441.71429443359375,0.9999920725822449,453.6287841796875,445.3453063964844,0.9999991655349731,428.1746520996094,450.711669921875,0.9999958276748657,403.2651062011719,464.3892517089844,0.9999983310699463
386,504.1097412109375,485.4825134277344,0.2739715576171875,508.338623046875,480.79833984375,0.9998826384544373,512.6087036132812,462.35791015625,0.9999992251396179,501.8742370605469,444.7061767578125,0.9999999403953552,478.8162536621094,437.16839599609375,0.9999977946281433,458.4842529296875,442.2249755859375,0.9999932646751404,434.80303955078125,449.6251525878906,0.999998927116394,409.8414611816406,466.713623046875,0.9999985694885254
387,502.002197265625,481.66387939453125,0.39863282442092896,503.9851989746094,478.29840087890625,0.9999808073043823,511.2510681152344,461.88360595703125,0.9999978542327881,501.4315185546875,442.9869689941406,0.9999999403953552,481.6746520996094,433.0563049316406,0.9999994039535522,462.0339050292969,438.29364013671875,0.9999992251396179,441.1911315917969,448.62445068359375,0.9999985098838806,419.0049743652344,468.76116943359375,0.9999998807907104
388,490.9704284667969,482.29791259765625,0.26552337408065796,498.5657958984375,475.7451477050781,0.9999990463256836,509.2344055175781,461.94482421875,0.9999940395355225,499.8121337890625,442.0218200683594,0.9999998807907104,482.18341064453125,430.28118896484375,0.9999995231628418,462.73419189453125,435.7397766113281,0.9999992847442627,443.05804443359375,447.037841796875,0.9999991655349731,426.1426086425781,472.47894287109375,0.9999995231628418
389,487.47955322265625,480.1167297363281,0.17934736609458923,494.8471984863281,474.737060546875,0.9999958276748657,508.3069763183594,463.0101013183594,0.9999966025352478,500.38519287109375,442.2314758300781,1.0,484.9546203613281,429.3027648925781,0.9999996423721313,463.50042724609375,433.01654052734375,0.9999997615814209,446.0816650390625,444.3612365722656,0.9999998807907104,431.13232421875,471.7606506347656,0.9999992847442627
390,487.4886779785156,480.42462158203125,0.24312520027160645,494.8800048828125,474.7021789550781,0.9999950528144836,508.7119445800781,462.72119140625,0.9999961853027344,500.7025451660156,442.6711120605469,1.0,486.1443786621094,429.3262939453125,0.9999995231628418,463.5420227050781,433.36474609375,0.9999997615814209,445.1399230957031,443.750244140625,0.9999998807907104,431.8531188964844,469.7535705566406,0.9999997019767761
391,487.11737060546875,479.7877502441406,0.18761494755744934,494.7207336425781,474.8371887207031,0.9999935626983643,508.01953125,463.1889343261719,0.9999948740005493,500.031494140625,443.3412780761719,1.0,485.0845031738281,430.1510314941406,0.9999994039535522,462.8934326171875,434.2585144042969,0.9999997019767761,444.9309387207031,444.4702453613281,0.9999997615814209,431.9090270996094,471.4271545410156,0.9999995231628418
392,476.72674560546875,475.6282958984375,0.5027697682380676,491.3809814453125,473.8560485839844,0.999996542930603,506.73504638671875,463.86309814453125,0.9999961853027344,501.84039306640625,443.4736022949219,1.0,486.780517578125,429.0726318359375,0.9999980926513672,466.7752380371094,432.82720947265625,0.9999999403953552,447.8873291015625,444.3318176269531,0.9999998211860657,434.50091552734375,470.8130798339844,1.0
393,473.697021484375,468.6858825683594,0.9999992251396179,490.6877136230469,471.1190185546875,0.9999997615814209,503.13824462890625,464.8994140625,0.9999998211860657,502.98223876953125,447.5600891113281,0.9999995231628418,489.98443603515625,430.7663269042969,0.9999935626983643,468.9577331542969,432.4418029785156,0.9999998211860657,450.2228088378906,445.35760498046875,0.9999999403953552,438.279296875,469.20770263671875,1.0
394,473.07354736328125,467.841552734375,0.999999463558197,490.1009521484375,471.521484375,0.9999998807907104,502.34173583984375,464.2367858886719,0.9999998807907104,502.43157958984375,447.3979187011719,0.999999463558197,488.9033508300781,431.0057678222656,0.9999942779541016,468.6884460449219,433.0407409667969,0.9999997615814209,452.1584167480469,446.31353759765625,0.9999998807907104,441.7573547363281,468.7851257324219,0.9999997615814209
395,470.58935546875,464.2318115234375,0.9999778866767883,487.3382263183594,469.90118408203125,1.0,500.18560791015625,464.6952819824219,0.9999998807907104,502.4483337402344,446.52264404296875,0.9999998807907104,488.8935546875,430.77130126953125,0.999988317489624,470.2074890136719,432.3789367675781,0.9999992847442627,453.9832458496094,445.8610534667969,0.9999998211860657,446.7442932128906,467.7790832519531,0.9999997615814209
396,469.2859802246094,462.32525634765625,0.9999904036521912,483.67626953125,469.5557861328125,1.0,497.9502868652344,464.28125,0.9999997615814209,501.2257995605469,446.4101257324219,0.9999998807907104,487.4244384765625,431.96875,0.9999943971633911,468.4942626953125,434.9615173339844,0.9999997615814209,453.9510803222656,448.35308837890625,0.9999998211860657,450.78192138671875,469.8264465332031,0.9999995231628418
397,469.9672546386719,461.50274658203125,0.9999948740005493,483.70050048828125,469.3167419433594,1.0,499.1524658203125,463.6083984375,0.9999995827674866,502.0342712402344,445.8861083984375,0.9999998807907104,487.7135314941406,433.56451416015625,0.9999691247940063,468.97222900390625,437.2497253417969,0.9999994039535522,455.1059265136719,451.5213317871094,0.9999994039535522,456.8189392089844,471.51666259765625,0.9999985694885254
398,469.9827575683594,462.0395812988281,0.9999964833259583,483.1627502441406,468.4873352050781,1.0,499.61004638671875,462.41949462890625,0.9999989867210388,500.9523620605469,444.4560241699219,0.9999998807907104,486.88128662109375,433.4932556152344,0.9999290704727173,468.501220703125,439.3847351074219,0.9999983906745911,455.0477600097656,452.83197021484375,0.9999982118606567,457.3687438964844,472.587646484375,0.9999934434890747
